103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,6000,7380,1.23,1.23,1.23,1.23,X,1
103/06/20,16000,20160,1.31,1.31,1.23,1.23,,2
103/06/23,7000,8370,1.23,1.23,1.17,1.17,-0.06,2
103/06/24,20000,21680,1.02,1.10,1.02,1.10,-0.07,3
103/06/25,16000,16800,1.05,1.05,1.05,1.05,-0.05,1
103/06/26,421000,495170,1.04,1.36,1.04,1.36,0.31,15
103/06/27,873000,1257630,1.49,1.60,1.32,1.52,0.16,30
103/06/30,989000,1660640,1.58,1.91,1.56,1.89,0.37,49
103/07/01,557000,1077270,1.93,1.99,1.83,1.94,0.05,25
103/07/02,248000,457560,1.94,2.00,1.73,1.81,-0.13,11
103/07/03,195000,454850,2.16,2.73,2.12,2.73,0.92,11
103/07/04,247000,697810,2.60,3.07,2.60,3.05,0.32,9
103/07/07,25000,80580,3.22,3.30,3.22,3.30,0.25,3
103/07/08,5000,16500,3.30,3.30,3.30,3.30,,1
103/07/09,115000,354500,3.30,3.30,3.06,3.10,-0.20,4
103/07/10,26000,78980,2.98,3.28,2.98,3.28,0.18,2
103/07/11,26000,98210,3.52,3.84,3.52,3.81,0.53,3
103/07/14,1000,3100,3.10,3.10,3.10,3.10,-0.71,1
103/07/15,21000,66030,3.43,3.43,3.13,3.13,0.03,2
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,20000,52200,2.61,2.61,2.61,2.61,X,1
103/07/21,45000,108000,2.40,2.40,2.40,2.40,-0.21,2
103/07/22,118000,350360,2.78,3.35,2.78,3.35,0.95,11
103/07/24,68000,205230,3.40,3.40,2.96,2.96,-0.39,4
103/07/25,51000,140820,2.95,2.95,2.71,2.72,-0.24,3
103/07/28,0,0,--,--,--,--,,0
103/07/29,5000,11350,2.27,2.27,2.27,2.27,X,1
103/07/30,137000,378180,2.82,2.82,2.76,2.76,0.49,5
103/07/31,3000,7270,2.31,2.65,2.31,2.65,-0.11,2
103/08/01,101000,251200,2.48,2.70,2.48,2.70,0.05,4
103/08/04,0,0,--,--,--,--,,0
103/08/05,106000,294840,2.94,2.94,2.68,2.74,X,5
103/08/06,20000,47400,2.37,2.37,2.37,2.37,-0.37,1
103/08/07,10000,21050,2.07,2.14,2.07,2.14,-0.23,2
103/08/08,21000,47870,2.27,2.37,2.27,2.37,0.23,3
