102/11/21,800000,905000,1.15,1.15,1.11,1.14,+0.05,11
102/11/22,0,0,---,---,---,---,---,0
102/11/25,155000,167900,1.07,1.09,1.07,1.09,+0.01,8
102/11/26,230000,302800,1.21,1.35,1.21,1.35,+0.26,6
102/11/27,75000,98500,1.32,1.32,1.31,1.31,-0.04,2
102/11/28,383000,543210,1.36,1.47,1.36,1.47,+0.16,10
102/11/29,1148000,1723480,1.46,1.58,1.46,1.49,+0.02,23
102/12/02,5000,6700,1.34,1.34,1.34,1.34,-0.15,1
102/12/03,5000,6600,1.32,1.32,1.32,1.32,-0.02,1
102/12/04,25000,30500,1.22,1.22,1.22,1.22,-0.10,1
102/12/05,638000,953520,1.37,1.58,1.37,1.58,+0.36,13
102/12/06,936000,1587110,1.68,1.78,1.64,1.71,+0.13,39
102/12/09,284000,443690,1.59,1.63,1.52,1.55,-0.16,13
102/12/10,453000,730040,1.56,1.65,1.56,1.61,+0.06,18
102/12/11,1099000,1830190,1.66,1.73,1.63,1.64,+0.03,39
102/12/12,1132000,2035610,1.65,1.87,1.65,1.74,+0.10,62
102/12/13,461000,818010,1.80,1.82,1.64,1.64,-0.10,23
102/12/16,417000,620180,1.58,1.60,1.35,1.60,-0.04,25
102/12/17,260000,411620,1.64,1.64,1.53,1.55,-0.05,11
102/12/18,417000,685400,1.62,1.68,1.61,1.64,+0.09,15
102/12/19,536000,879700,1.69,1.69,1.61,1.61,-0.03,26
102/12/20,728000,1227240,1.65,1.74,1.62,1.62,+0.01,33
102/12/23,577000,921100,1.62,1.63,1.51,1.51,-0.11,21
102/12/24,102000,153060,1.54,1.54,1.43,1.44,-0.07,5
102/12/25,199000,265310,1.42,1.45,1.31,1.33,-0.11,7
102/12/26,183000,247650,1.35,1.36,1.33,1.36,+0.03,5
102/12/27,385000,543830,1.35,1.48,1.34,1.42,+0.06,8
102/12/30,591000,832700,1.42,1.48,1.39,1.40,-0.02,20
102/12/31,155000,207230,1.36,1.36,1.31,1.31,-0.09,7
103/01/02,959000,1496550,1.44,1.73,1.44,1.70,+0.39,38
103/01/03,650000,1059350,1.67,1.67,1.58,1.67,-0.03,21
103/01/06,560000,1062310,1.82,1.97,1.79,1.88,+0.21,23
103/01/07,445000,855740,1.99,1.99,1.90,1.93,+0.05,14
103/01/08,124000,235100,1.93,1.96,1.85,1.88,-0.05,11
103/01/09,121000,212850,1.84,1.84,1.70,1.70,-0.18,8
103/01/10,182000,300780,1.70,1.70,1.62,1.62,-0.08,9
103/01/13,191000,313590,1.68,1.69,1.60,1.66,+0.04,8
103/01/14,72000,112440,1.63,1.63,1.53,1.56,-0.10,6
103/01/15,100000,158470,1.60,1.61,1.55,1.57,+0.01,11
103/01/16,207000,355500,1.65,1.77,1.64,1.64,+0.07,16
103/01/17,183000,299170,1.65,1.67,1.57,1.59,-0.05,13
103/01/20,701000,1188260,1.64,1.76,1.64,1.65,+0.06,20
103/01/21,671000,1109950,1.69,1.74,1.59,1.70,+0.05,22
103/01/22,132000,217120,1.66,1.67,1.63,1.63,-0.07,12
103/01/23,326000,565480,1.66,1.79,1.65,1.65,+0.02,16
103/01/24,224000,346170,1.61,1.61,1.40,1.42,-0.23,12
