95/06/19,16762000,83776900,4.46,8.10,4.46,8.10,3.59,620
95/06/20,1806000,9439860,4.70,6.00,4.70,5.50,-2.60,368
95/06/21,2394000,11328350,5.50,5.50,4.15,4.90,-0.60,426
95/06/22,2478000,14555200,5.30,6.50,5.20,6.50,1.60,451
95/06/23,3281000,19635050,6.30,7.70,5.00,7.50,1.00,478
95/06/26,2478000,17523450,7.00,7.40,6.55,6.60,-0.90,477
95/06/27,2235000,14646800,6.45,7.25,6.10,6.25,-0.35,455
95/06/28,2357000,14528650,5.90,6.70,5.65,6.70,0.45,439
95/06/29,2309000,16203550,6.75,7.40,6.60,7.10,0.40,469
95/06/30,2175000,15200050,7.60,7.60,6.60,6.60,-0.50,369
95/07/03,2244000,16521150,6.75,7.90,6.70,7.80,1.20,395
95/07/04,2470000,18769950,7.65,8.15,7.15,7.25,-0.55,482
95/07/05,2463000,16422000,6.90,7.15,6.20,6.40,-0.85,512
95/07/06,2546000,15686700,6.05,6.80,5.50,6.75,0.35,471
95/07/07,2529000,15201700,6.70,6.80,5.55,6.00,-0.75,485
95/07/10,2357000,13273400,5.70,6.05,5.40,5.50,-0.50,445
95/07/11,2391000,13202400,5.45,5.80,5.25,5.70,0.20,427
95/07/12,2168000,12270200,5.50,5.85,5.35,5.55,-0.15,393
95/07/13,1647000,8948150,5.35,5.70,5.20,5.30,-0.25,319
95/07/14,1380000,7129010,5.15,5.50,4.88,5.05,-0.25,281
95/07/17,1764000,7737120,5.00,5.10,4.13,4.25,-0.80,301
95/07/18,1266000,5480690,4.25,4.52,4.10,4.52,0.27,230
95/07/19,2374000,9810680,4.50,4.62,3.55,3.81,-0.71,439
95/07/20,1917000,7620300,3.52,4.27,3.52,3.99,0.18,320
95/07/21,1768000,6762030,3.88,4.32,3.51,4.19,0.20,303
95/07/24,1497000,5998250,4.09,4.25,3.84,4.20,0.01,300
95/07/25,1444000,6491310,4.25,4.75,4.25,4.60,0.40,290
95/07/26,1406000,6257170,4.59,4.70,4.25,4.68,0.08,257
95/07/27,1772000,7974700,4.59,4.96,4.19,4.96,0.28,301
95/07/28,1354000,6607510,4.82,5.10,4.69,4.73,-0.23,204
95/07/31,1315000,6288120,4.72,4.97,4.57,4.80,0.07,219
95/08/01,1294000,5992760,4.76,4.93,4.45,4.47,-0.33,225
95/08/02,1304000,6019620,4.40,4.84,4.40,4.80,0.33,215
95/08/03,1235000,5675260,4.78,4.80,4.45,4.71,-0.09,195
95/08/04,1166000,5550060,4.54,4.90,4.54,4.72,0.01,196
95/08/07,1373000,5835790,4.66,4.68,3.98,4.05,-0.67,224
95/08/08,1051000,4236630,4.02,4.07,3.95,3.95,-0.10,150
95/08/09,1289000,5255130,3.92,4.20,3.92,4.02,0.07,167
95/08/10,1895000,9115170,4.04,5.35,4.04,5.15,1.13,268
95/08/11,1696000,8080510,5.15,5.15,4.60,4.72,-0.43,230
95/08/14,1822000,8466290,4.59,4.89,4.43,4.87,0.15,250
95/08/15,1263000,5983870,4.80,4.87,4.62,4.65,-0.22,175
95/08/16,1474000,6734500,4.61,4.76,4.42,4.76,0.11,219
95/08/17,2061000,9680660,4.71,4.90,4.52,4.84,0.08,264
95/08/18,1584000,7460520,4.79,4.91,4.32,4.43,-0.41,248
95/08/21,1805000,7275690,4.43,4.55,3.50,3.69,-0.74,265
95/08/22,1584000,5786900,3.69,3.86,3.50,3.81,0.12,247
95/08/23,1247000,4496440,3.74,3.86,3.44,3.57,-0.24,181
95/08/24,1313000,4540700,3.57,3.62,3.30,3.41,-0.16,196
95/08/25,1505000,4768130,3.40,3.45,2.90,3.00,-0.41,234
95/08/28,1546000,3838700,3.00,3.00,1.80,2.44,-0.56,230
95/08/29,1465000,3560620,2.44,2.48,2.37,2.44,,267
95/08/30,1424000,3633730,2.40,2.64,2.38,2.59,0.15,187
95/08/31,1916000,5255450,2.58,2.98,2.58,2.90,0.31,250
95/09/01,1024000,2862630,2.80,2.88,2.64,2.73,-0.17,122
95/09/04,1116000,3207580,2.68,2.95,2.68,2.95,0.22,127
95/09/05,1470000,4168050,2.90,2.97,2.60,2.96,0.01,180
95/09/06,1400000,3959790,2.87,2.95,2.68,2.88,-0.08,202
95/09/07,1641000,4432310,2.88,2.89,2.55,2.89,0.01,228
95/09/08,1269000,3328870,2.83,2.83,2.53,2.62,-0.27,194
95/09/11,1231000,3300080,2.63,2.81,2.50,2.53,-0.09,187
95/09/12,1219000,2905830,2.53,2.53,2.28,2.33,-0.20,165
95/09/13,1672000,3240260,2.38,2.38,1.72,1.79,-0.54,206
95/09/14,1480000,2127920,1.80,1.84,1.19,1.34,-0.45,224
95/09/15,1531000,2108220,1.30,1.65,1.16,1.60,0.26,233
95/09/18,1746000,3451170,1.66,2.13,1.66,2.13,0.53,238
95/09/19,1676000,3628460,2.13,2.40,1.95,2.30,0.17,248
95/09/20,1697000,4022580,2.28,2.55,2.15,2.43,0.13,216
95/09/21,2231000,5761080,2.47,2.88,2.25,2.88,0.45,278
95/09/22,1670000,4473580,2.88,2.93,2.44,2.60,-0.28,219
95/09/25,1523000,3721220,2.56,2.69,2.23,2.55,-0.05,200
95/09/26,1488000,3676770,2.54,2.60,2.35,2.55,,183
95/09/27,2451000,7293010,2.61,3.13,2.61,2.92,0.37,298
95/09/28,1917000,5729190,2.90,3.18,2.75,3.07,0.15,211
95/09/29,1347000,4011580,3.05,3.08,2.88,2.95,-0.12,149
95/10/02,1997000,6320360,2.96,3.47,2.95,3.03,0.08,212
95/10/03,1853000,5188270,3.04,3.04,2.63,2.79,-0.24,187
95/10/04,1971000,4797140,2.76,2.79,2.18,2.18,-0.61,206
95/10/05,2390000,5885560,2.17,2.70,2.10,2.55,0.37,298
95/10/11,1332000,3529820,2.55,2.90,2.47,2.64,0.09,239
95/10/12,2765000,8490700,2.65,3.61,2.65,2.99,0.35,365
95/10/13,1802000,5377260,2.99,3.08,2.89,3.00,0.01,260
95/10/14,2660000,9260240,2.99,4.40,2.85,3.65,0.65,348
95/10/16,2351000,8062360,3.76,3.76,3.10,3.21,-0.44,354
95/10/17,2623000,7619020,3.22,3.33,2.50,2.57,-0.64,387
95/10/18,2522000,6610860,2.52,2.93,2.46,2.59,0.02,336
95/10/19,2314000,6016320,2.60,2.83,2.36,2.42,-0.17,319
95/10/20,1909000,4596440,2.34,2.52,2.31,2.45,0.03,280
95/10/23,2274000,5440310,2.44,2.61,2.08,2.37,-0.08,316
95/10/24,2320000,5914530,2.38,2.79,2.32,2.62,0.25,347
95/10/25,3483000,10335140,2.80,3.36,2.57,2.67,0.05,451
95/10/26,2309000,5792050,2.55,2.68,2.41,2.52,-0.15,294
95/10/27,1907000,4256580,2.52,2.52,2.00,2.00,-0.52,227
95/10/30,1805000,3360380,1.96,2.02,1.72,1.80,-0.20,201
95/10/31,2121000,3211850,1.73,1.77,1.40,1.52,-0.28,242
95/11/01,1921000,3035670,1.49,1.72,1.44,1.49,-0.03,190
95/11/02,1930000,2749950,1.45,1.49,1.31,1.47,-0.02,201
95/11/03,2880000,5103130,1.39,2.30,1.39,2.30,0.83,328
95/11/06,1790000,3963780,1.86,2.66,1.60,2.57,0.27,220
95/11/07,2254000,6824130,2.63,3.30,2.63,3.05,0.48,233
95/11/08,1778000,5068930,3.04,3.20,2.50,3.15,0.10,185
95/11/09,2084000,9601340,3.13,6.20,3.13,5.70,2.55,271
95/11/10,1318000,5560830,5.25,5.40,3.30,3.80,-1.90,219
95/11/13,1530000,5556870,3.70,3.99,3.30,3.40,-0.40,182
95/11/14,1695000,5973600,3.50,3.90,2.55,2.71,-0.69,179
95/11/15,1413000,4499400,2.71,3.80,2.71,3.42,0.71,185
95/11/16,1413000,5137180,3.40,4.00,3.30,3.69,0.27,179
95/11/17,840000,3551270,4.00,4.60,3.92,3.92,0.23,126
95/11/20,1138000,4064970,3.95,4.20,3.05,3.10,-0.82,155
95/11/21,1175000,2903760,3.15,3.15,2.15,2.46,-0.64,152
95/11/22,1036000,3027930,2.35,3.60,2.35,3.50,1.04,113
95/11/23,722000,2571630,3.50,3.89,3.29,3.41,-0.09,105
95/11/24,572000,1844520,3.41,3.46,2.95,3.15,-0.26,71
95/11/27,541000,1844640,3.35,3.75,3.25,3.25,0.10,63
95/11/28,721000,2696580,3.30,4.20,3.30,3.74,0.49,93
95/11/29,774000,2677740,3.80,4.30,2.90,3.10,-0.64,95
95/11/30,748000,2852250,3.35,4.30,3.00,4.00,0.90,99
95/12/01,811000,4817080,4.25,7.50,4.25,7.00,3.00,121
95/12/04,564000,4950400,7.70,9.50,7.20,8.90,1.90,96
95/12/05,146000,1152600,7.50,9.00,7.50,7.60,-1.30,34
95/12/06,97000,798450,7.90,9.10,7.70,8.15,0.55,34
95/12/07,49000,379050,7.90,7.90,7.30,7.50,-0.65,18
95/12/08,48000,312350,6.50,7.65,6.10,7.00,-0.50,18
95/12/11,59000,396450,7.00,7.45,5.30,7.00,,30
95/12/12,66000,323300,6.60,6.60,3.50,4.65,-2.35,28
95/12/13,122000,330650,5.00,5.00,1.90,2.15,-2.50,29
95/12/14,79000,169810,2.15,2.45,1.80,2.36,0.21,25
97/04/10,15517000,7894680,0.50,0.75,0.50,0.68,0.10,276
97/04/11,1736000,925520,0.55,0.57,0.51,0.55,-0.13,87
97/04/14,2178000,1423830,0.53,0.76,0.53,0.76,0.21,108
97/04/15,1437000,955850,0.71,0.75,0.60,0.70,-0.06,148
97/04/16,1008000,721230,0.70,0.74,0.66,0.69,-0.01,92
97/04/17,1213000,788140,0.69,0.70,0.60,0.64,-0.05,94
97/04/18,1490000,1039000,0.64,0.73,0.64,0.72,0.08,114
97/04/21,1681000,983220,0.73,0.73,0.52,0.58,-0.14,154
97/04/22,1358000,752590,0.55,0.60,0.52,0.56,-0.02,109
97/04/23,962000,507730,0.55,0.56,0.49,0.54,-0.02,90
97/04/24,1014000,551320,0.54,0.55,0.54,0.54,,94
97/04/25,919000,482840,0.54,0.57,0.48,0.50,-0.04,83
97/04/28,1046000,509040,0.50,0.50,0.47,0.50,,108
97/04/29,1039000,501330,0.51,0.51,0.46,0.49,-0.01,95
97/04/30,928000,452260,0.48,0.50,0.46,0.50,0.01,82
97/05/02,689000,318880,0.48,0.49,0.44,0.48,-0.02,79
97/05/05,620000,282330,0.47,0.48,0.43,0.44,-0.04,63
97/05/06,949000,374980,0.45,0.45,0.35,0.37,-0.07,97
97/05/07,1136000,453640,0.36,0.44,0.35,0.44,0.07,108
97/05/08,1145000,509680,0.44,0.48,0.42,0.45,0.01,124
97/05/09,791000,341270,0.44,0.46,0.41,0.41,-0.04,78
97/05/12,1241000,584220,0.43,0.50,0.43,0.45,0.04,131
97/05/13,1282000,557260,0.45,0.47,0.40,0.47,0.02,124
97/05/14,842000,354370,0.44,0.45,0.40,0.43,-0.04,100
97/05/15,1216000,546510,0.42,0.48,0.42,0.45,0.02,127
97/05/16,1147000,506290,0.45,0.46,0.42,0.44,-0.01,126
97/05/19,1458000,610200,0.44,0.44,0.40,0.43,-0.01,138
97/05/20,1424000,548110,0.42,0.43,0.32,0.34,-0.09,134
97/05/21,1386000,444010,0.35,0.35,0.30,0.31,-0.03,131
97/05/22,2223000,742630,0.32,0.35,0.31,0.35,0.04,205
97/05/23,2020000,708270,0.36,0.37,0.33,0.34,-0.01,173
97/05/26,1327000,427370,0.33,0.35,0.29,0.29,-0.05,122
97/05/27,2055000,569400,0.30,0.30,0.25,0.30,0.01,185
97/05/28,1772000,515800,0.30,0.31,0.27,0.27,-0.03,164
97/05/29,1538000,428630,0.27,0.32,0.23,0.27,,142
97/05/30,556000,121890,0.25,0.26,0.17,0.21,-0.06,47
97/06/02,427000,73480,0.21,0.21,0.15,0.17,-0.04,31
97/06/03,399000,69420,0.18,0.18,0.17,0.17,,36
97/06/04,556000,93770,0.17,0.18,0.16,0.17,,39
97/06/05,528000,95670,0.17,0.20,0.17,0.20,0.03,33
97/06/06,285000,55250,0.20,0.20,0.19,0.20,,16
97/06/09,486000,90840,0.19,0.19,0.18,0.19,-0.01,40
97/06/10,296000,53510,0.19,0.19,0.16,0.16,-0.03,22
97/06/11,187000,27910,0.17,0.17,0.13,0.13,-0.03,13
97/06/12,50000,5350,0.11,0.11,0.10,0.11,-0.02,5
97/06/13,1000,200,0.20,0.20,0.20,0.20,0.09,1
97/06/16,281000,49730,0.18,0.19,0.16,0.16,-0.04,20
97/06/17,459000,74160,0.16,0.18,0.15,0.17,0.01,39
97/06/18,261000,42430,0.17,0.17,0.16,0.17,,25
97/06/19,149000,23210,0.17,0.17,0.15,0.15,-0.02,12
97/06/20,181000,27050,0.15,0.16,0.12,0.15,,14
97/06/23,234000,32100,0.11,0.15,0.11,0.15,,18
97/06/24,20000,3000,0.15,0.15,0.15,0.15,,1
97/06/25,203000,32860,0.15,0.17,0.15,0.17,0.02,13
97/06/26,140000,22800,0.16,0.18,0.15,0.18,0.01,10
97/06/27,50000,6950,0.14,0.14,0.13,0.14,-0.04,4
97/06/30,0,0,--,--,--,--,,0
97/07/01,25000,3250,0.13,0.13,0.13,0.13,-0.01,1
97/07/02,25000,3000,0.12,0.12,0.12,0.12,-0.01,4
97/07/03,0,0,--,--,--,--,,0
97/07/04,0,0,--,--,--,--,,0
97/07/07,0,0,--,--,--,--,,0
97/07/08,61000,2500,0.04,0.10,0.04,0.10,-0.02,3
97/07/09,76000,1450,0.03,0.10,0.01,0.10,,5
97/07/10,10000,300,0.03,0.03,0.03,0.03,-0.07,2
97/07/11,6000,220,0.03,0.07,0.03,0.07,0.04,2
97/07/14,1000,80,0.08,0.08,0.08,0.08,0.01,1
97/07/15,0,0,--,--,--,--,,0
97/07/16,0,0,--,--,--,--,,0
97/07/17,0,0,--,--,--,--,,0
97/07/18,0,0,--,--,--,--,,0
97/07/21,1000,130,0.13,0.13,0.13,0.13,0.05,1
97/07/22,0,0,--,--,--,--,,0
97/07/23,0,0,--,--,--,--,,0
97/07/24,0,0,--,--,--,--,,0
97/07/25,0,0,--,--,--,--,,0
97/07/29,152000,5290,0.07,0.13,0.02,0.02,-0.11,10
97/07/30,1000,80,0.08,0.08,0.08,0.08,0.06,1
97/07/31,0,0,--,--,--,--,,0
97/08/01,0,0,--,--,--,--,,0
97/08/04,0,0,--,--,--,--,,0
97/08/05,0,0,--,--,--,--,,0
97/08/06,0,0,--,--,--,--,,0
97/08/07,0,0,--,--,--,--,,0
97/08/08,0,0,--,--,--,--,,0
97/08/11,16000,200,0.01,0.05,0.01,0.05,-0.03,2
97/08/12,16000,200,0.01,0.05,0.01,0.05,,2
97/08/13,0,0,--,--,--,--,,0
97/08/14,0,0,--,--,--,--,,0
97/08/15,50000,1000,0.02,0.02,0.02,0.02,-0.03,1
97/08/18,10000,300,0.03,0.03,0.03,0.03,0.01,1
97/08/19,0,0,--,--,--,--,,0
97/08/20,15000,150,0.01,0.01,0.01,0.01,-0.02,1
97/08/21,15000,150,0.01,0.01,0.01,0.01,,1
97/08/22,0,0,--,--,--,--,,0
97/08/25,0,0,--,--,--,--,,0
97/08/26,0,0,--,--,--,--,,0
97/08/27,10000,100,0.01,0.01,0.01,0.01,,1
97/08/28,0,0,--,--,--,--,,0
97/08/29,0,0,--,--,--,--,,0
97/09/01,10000,100,0.01,0.01,0.01,0.01,,1
97/09/02,10000,100,0.01,0.01,0.01,0.01,,1
97/09/03,10000,100,0.01,0.01,0.01,0.01,,1
97/09/04,0,0,--,--,--,--,,0
97/09/05,10000,100,0.01,0.01,0.01,0.01,,1
97/09/08,0,0,--,--,--,--,,0
97/09/09,10000,100,0.01,0.01,0.01,0.01,,1
97/09/10,10000,100,0.01,0.01,0.01,0.01,,1
97/09/11,10000,100,0.01,0.01,0.01,0.01,,1
97/09/12,0,0,--,--,--,--,,0
97/09/15,10000,100,0.01,0.01,0.01,0.01,,1
97/09/16,0,0,--,--,--,--,,0
97/09/17,0,0,--,--,--,--,,0
97/09/18,0,0,--,--,--,--,,0
97/09/19,0,0,--,--,--,--,,0
97/09/22,0,0,--,--,--,--,,0
97/09/23,0,0,--,--,--,--,,0
97/09/24,0,0,--,--,--,--,,0
97/09/25,0,0,--,--,--,--,,0
97/09/26,0,0,--,--,--,--,,0
97/09/30,0,0,--,--,--,--,,0
97/10/01,0,0,--,--,--,--,,0
97/10/02,0,0,--,--,--,--,,0
97/10/03,0,0,--,--,--,--,,0
97/10/06,0,0,--,--,--,--,,0
97/10/07,0,0,--,--,--,--,,0
98/06/26,0,0,--,--,--,--,,0
98/06/29,10000,9700,0.97,0.97,0.97,0.97,0.15,1
98/06/30,0,0,--,--,--,--,,0
98/07/01,0,0,--,--,--,--,,0
98/07/02,20000,22600,1.13,1.13,1.13,1.13,0.16,1
98/07/03,10000,11500,1.15,1.15,1.15,1.15,0.02,1
98/07/06,0,0,--,--,--,--,,0
98/07/07,35000,46220,1.18,1.34,1.18,1.34,0.19,4
98/07/08,53000,80140,1.48,1.54,1.43,1.54,0.20,4
98/07/09,2000,3480,1.76,1.76,1.72,1.72,0.18,2
98/07/10,0,0,--,--,--,--,,0
98/07/13,41000,70960,1.76,1.76,1.73,1.73,0.01,3
98/07/14,1000,1970,1.97,1.97,1.97,1.97,0.24,1
98/07/15,70000,132600,1.90,1.90,1.89,1.89,-0.08,3
98/07/16,28000,51240,1.98,1.98,1.81,1.82,-0.07,3
98/07/17,41000,78010,1.90,2.01,1.90,2.01,0.19,2
98/07/20,11000,24850,2.35,2.35,2.15,2.19,0.18,3
98/07/21,9000,21550,2.37,2.64,2.36,2.64,0.45,3
98/07/22,161000,437570,2.64,2.75,2.64,2.72,0.08,5
98/07/23,120000,312820,2.62,2.64,2.54,2.54,-0.18,4
98/07/24,70000,179100,2.53,2.58,2.53,2.55,0.01,7
98/07/27,79000,191220,2.44,2.45,2.39,2.39,-0.16,9
