100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,5000,7600,1.52,1.52,1.52,1.52,,1
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,5000,8400,1.68,1.68,1.68,1.68,0.32,1
100/12/02,2000,3260,1.63,1.63,1.63,1.63,-0.05,1
100/12/05,0,0,--,--,--,--,,0
100/12/06,406000,663760,1.65,1.65,1.62,1.63,-0.06,5
100/12/07,5000,8150,1.63,1.63,1.63,1.63,,1
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,5000,8000,1.60,1.60,1.60,1.60,0.06,1
100/12/13,0,0,--,--,--,--,,0
100/12/14,20000,26900,1.36,1.36,1.30,1.30,-0.18,2
100/12/15,8000,8300,1.00,1.06,1.00,1.06,-0.24,2
100/12/16,0,0,--,--,--,--,,0
100/12/19,8000,7590,0.96,0.96,0.93,0.93,-0.10,2
100/12/20,25000,24500,0.98,0.98,0.98,0.98,0.05,2
100/12/21,30000,35100,1.17,1.17,1.17,1.17,0.19,2
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,10000,12950,1.31,1.31,1.28,1.28,-0.02,2
100/12/27,5000,6000,1.20,1.20,1.20,1.20,-0.08,1
100/12/28,5000,5350,1.07,1.07,1.07,1.07,-0.13,1
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,20000,19800,1.01,1.01,0.97,0.97,-0.10,2
101/01/03,95000,99750,1.05,1.05,1.05,1.05,0.08,1
101/01/04,105000,113800,1.08,1.12,1.08,1.12,0.07,2
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,20000,26900,1.33,1.36,1.33,1.36,0.15,2
101/01/11,0,0,--,--,--,--,,0
101/01/12,270000,384300,1.42,1.43,1.42,1.42,0.06,3
101/01/13,5000,7300,1.46,1.46,1.46,1.46,0.04,1
101/01/16,0,0,--,--,--,--,,0
101/01/17,406000,536120,1.30,1.35,1.30,1.34,0.09,5
101/01/18,30000,40300,1.35,1.35,1.33,1.35,0.01,3
101/01/30,15000,26400,1.78,1.78,1.75,1.75,0.40,3
101/01/31,305000,569800,1.90,1.96,1.82,1.96,0.21,5
101/02/01,0,0,--,--,--,--,,0
101/02/02,84000,123410,1.63,1.63,1.37,1.37,-0.51,6
101/02/03,61000,74120,1.10,1.24,1.10,1.24,-0.13,5
101/02/04,79000,108890,1.29,1.40,1.29,1.39,0.15,4
101/02/06,25000,35450,1.37,1.45,1.37,1.45,0.06,3
101/02/07,62000,93740,1.47,1.52,1.47,1.52,0.07,4
101/02/08,40000,58800,1.47,1.47,1.47,1.47,-0.05,2
101/02/09,20000,30200,1.51,1.51,1.51,1.51,0.04,1
101/02/10,30000,42000,1.40,1.40,1.40,1.40,-0.11,1
101/02/13,7000,9450,1.35,1.35,1.35,1.35,-0.05,1
101/02/14,0,0,--,--,--,--,,0
101/02/15,0,0,--,--,--,--,,0
101/02/16,0,0,--,--,--,--,,0
101/02/17,0,0,--,--,--,--,,0
101/02/20,90000,137100,1.51,1.55,1.51,1.55,0.09,3
101/02/21,90000,138600,1.54,1.54,1.54,1.54,-0.01,1
101/02/22,589000,856070,1.44,1.48,1.43,1.43,-0.11,23
101/02/23,411000,572300,1.38,1.43,1.34,1.36,-0.07,19
101/02/24,182000,243260,1.33,1.35,1.33,1.35,-0.01,10
101/02/29,0,0,--,--,--,--,,0
101/03/01,262000,348080,1.33,1.35,1.32,1.33,-0.02,11
101/03/02,1041000,1328000,1.36,1.36,1.25,1.28,-0.05,31
101/03/03,160000,198440,1.25,1.25,1.22,1.22,-0.06,3
101/03/05,0,0,--,--,--,--,,0
101/03/06,20000,20400,1.02,1.02,1.02,1.02,-0.11,1
101/03/07,39000,42380,0.97,1.11,0.97,1.08,0.06,4
101/03/08,33000,37530,1.11,1.16,1.11,1.16,0.08,2
101/03/09,0,0,--,--,--,--,,0
101/03/12,1000,1230,1.23,1.23,1.23,1.23,0.02,1
101/03/13,133000,160910,1.19,1.21,1.19,1.21,-0.02,4
101/03/14,372000,478720,1.28,1.33,1.27,1.33,0.12,17
101/03/15,406000,548390,1.36,1.42,1.34,1.39,0.06,17
101/03/16,132000,172920,1.31,1.31,1.31,1.31,-0.08,2
101/03/19,0,0,--,--,--,--,,0
101/03/20,0,0,--,--,--,--,,0
101/03/21,0,0,--,--,--,--,,0
101/03/22,0,0,--,--,--,--,,0
101/03/23,2000,2460,1.23,1.23,1.23,1.23,0.03,1
101/03/26,0,0,--,--,--,--,,0
101/03/27,5000,6300,1.26,1.26,1.26,1.26,0.08,1
101/03/28,0,0,--,--,--,--,,0
101/03/29,0,0,--,--,--,--,,0
101/03/30,0,0,--,--,--,--,,0
101/04/02,30000,43800,1.46,1.46,1.46,1.46,0.09,1
101/04/03,30000,44700,1.49,1.49,1.49,1.49,0.03,1
101/04/05,0,0,--,--,--,--,,0
101/04/06,0,0,--,--,--,--,,0
101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,151000,163150,1.15,1.15,1.08,1.08,-0.07,3
101/04/13,161000,204770,1.27,1.30,1.27,1.30,0.22,5
101/04/16,3000,3720,1.24,1.24,1.24,1.24,-0.06,1
101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,70000,91000,1.30,1.30,1.30,1.30,0.17,1
101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,90000,83700,0.93,0.93,0.93,0.93,-0.16,1
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
105/05/13,0,0,--,--,--,--,,0
105/05/16,139000,169970,1.21,1.23,1.21,1.23,X,6
105/05/17,320000,432540,1.29,1.44,1.28,1.40,0.17,25
105/05/18,325000,444440,1.34,1.42,1.34,1.42,0.02,9
105/05/19,123000,169170,1.39,1.39,1.36,1.36,-0.06,3
105/05/20,30000,39100,1.33,1.33,1.29,1.30,-0.06,4
105/05/23,183000,251730,1.31,1.41,1.31,1.40,0.10,10
105/05/24,151000,215010,1.41,1.46,1.39,1.45,0.05,7
105/05/25,68000,100860,1.52,1.52,1.47,1.50,0.05,6
105/05/26,71000,102550,1.45,1.45,1.43,1.44,-0.06,3
105/05/27,0,0,--,--,--,--,,0
105/05/30,77000,118180,1.48,1.61,1.48,1.61,X,5
105/05/31,115000,181310,1.57,1.58,1.57,1.57,-0.04,4
105/06/01,76000,120830,1.57,1.61,1.57,1.60,0.03,3
105/06/02,38000,60040,1.58,1.58,1.58,1.58,-0.02,1
105/06/03,30000,47700,1.59,1.59,1.59,1.59,0.01,1
105/06/04,92000,148740,1.59,1.63,1.59,1.63,0.04,3
105/06/06,71000,119710,1.66,1.70,1.65,1.65,0.02,4
105/06/07,2000,3210,1.61,1.61,1.60,1.60,-0.05,2
105/06/08,9000,14220,1.58,1.58,1.58,1.58,-0.02,1
105/06/13,0,0,--,--,--,--,,0
105/06/14,257000,401490,1.55,1.57,1.55,1.57,X,4
105/06/15,306000,465450,1.52,1.55,1.51,1.55,-0.02,7
105/06/16,39000,59670,1.53,1.53,1.53,1.53,-0.02,1
105/06/17,1000,1450,1.45,1.45,1.45,1.45,-0.08,1
105/06/20,0,0,--,--,--,--,,0
105/06/21,7000,9610,1.45,1.45,1.36,1.36,X,2
105/06/22,0,0,--,--,--,--,,0
105/06/23,20000,24000,1.20,1.20,1.20,1.20,X,1
105/06/24,70000,72300,1.05,1.05,1.01,1.03,-0.17,3
105/06/27,146000,166840,1.10,1.19,1.10,1.19,0.16,4
105/06/28,215000,262870,1.15,1.29,1.13,1.29,0.10,5
105/06/29,50000,67500,1.35,1.35,1.35,1.35,0.06,1
105/06/30,51000,65280,1.28,1.28,1.28,1.28,-0.07,1
105/07/01,0,0,--,--,--,--,,0
105/07/04,48000,60480,1.26,1.26,1.26,1.26,X,1
105/07/05,860000,1073370,1.21,1.28,1.21,1.23,-0.03,22
105/07/06,914000,923940,1.06,1.06,0.98,1.02,-0.21,32
105/07/07,1059000,988650,1.01,1.01,0.84,0.84,-0.18,27
105/07/11,354000,293230,0.87,0.87,0.80,0.80,-0.04,15
105/07/12,257000,190260,0.75,0.77,0.71,0.74,-0.06,17
105/07/13,530000,401870,0.75,0.78,0.74,0.74,,12
105/07/14,364000,257000,0.74,0.74,0.67,0.72,-0.02,14
105/07/15,1724000,1423070,0.77,0.92,0.77,0.91,0.19,49
105/07/18,766000,639470,0.85,0.87,0.80,0.81,-0.10,23
105/07/19,2214000,1766140,0.78,0.81,0.78,0.81,,24
105/07/20,810000,648600,0.82,0.84,0.77,0.77,-0.04,14
105/07/21,2045000,1640650,0.79,0.82,0.79,0.82,0.05,19
105/07/22,274000,209560,0.79,0.79,0.76,0.76,-0.06,3
105/07/25,330000,236200,0.71,0.73,0.71,0.72,-0.04,4
105/07/26,531000,388250,0.72,0.75,0.72,0.73,0.01,4
105/07/27,671000,529610,0.77,0.80,0.71,0.71,-0.02,9
105/07/28,80000,57600,0.72,0.72,0.72,0.72,0.01,2
105/07/29,93000,56810,0.69,0.69,0.59,0.60,-0.12,6
105/08/01,554000,361550,0.62,0.66,0.62,0.66,0.06,5
105/08/02,412000,271020,0.65,0.67,0.65,0.67,0.01,4
105/08/03,433000,260990,0.61,0.61,0.60,0.60,-0.07,7
105/08/04,4000,2360,0.59,0.59,0.59,0.59,-0.01,1
105/08/05,0,0,--,--,--,--,,0
105/08/08,26000,15740,0.62,0.62,0.59,0.59,X,3
105/08/09,170000,108500,0.64,0.65,0.61,0.63,0.04,15
105/08/10,130000,82700,0.65,0.65,0.60,0.60,-0.03,5
105/08/11,55000,30250,0.58,0.58,0.51,0.51,-0.09,5
105/08/12,100000,51000,0.51,0.51,0.51,0.51,,1
105/08/15,441000,246820,0.52,0.59,0.52,0.58,0.07,12
105/08/16,156000,88100,0.56,0.58,0.56,0.58,,6
105/08/17,61000,32900,0.55,0.55,0.53,0.53,-0.05,4
105/08/18,454000,254870,0.52,0.60,0.52,0.57,0.04,12
105/08/19,304000,173560,0.57,0.59,0.56,0.57,,6
105/08/22,121000,63500,0.53,0.53,0.50,0.50,-0.07,3
105/08/23,200000,101000,0.51,0.51,0.50,0.50,,2
105/08/24,645000,360570,0.52,0.61,0.52,0.58,0.08,19
105/08/25,820000,473500,0.57,0.60,0.54,0.59,0.01,15
105/08/26,360000,198090,0.55,0.58,0.53,0.55,-0.04,10
105/08/29,1165000,669910,0.56,0.59,0.56,0.58,0.03,21
105/08/30,2025000,1216120,0.58,0.65,0.57,0.63,0.05,48
105/08/31,1429000,823790,0.59,0.60,0.55,0.60,-0.03,21
