101/02/29,464000,305260,0.66,0.67,0.64,0.64,-0.22,18
101/03/01,744000,516390,0.63,0.74,0.63,0.74,0.10,33
101/03/02,247000,179100,0.74,0.75,0.71,0.75,0.01,10
101/03/03,281000,208920,0.74,0.78,0.71,0.78,0.03,16
101/03/05,1363000,1024540,0.79,0.79,0.73,0.73,-0.05,36
101/03/06,707000,508670,0.72,0.76,0.68,0.76,0.03,15
101/03/07,290000,216020,0.76,0.76,0.72,0.72,-0.04,12
101/03/08,844000,588280,0.69,0.71,0.68,0.69,-0.03,30
101/03/09,807000,530780,0.66,0.67,0.65,0.66,-0.03,25
101/03/12,1336000,837590,0.65,0.65,0.62,0.62,-0.04,29
101/03/13,838000,520990,0.60,0.63,0.60,0.63,0.01,16
101/03/14,667000,446770,0.66,0.68,0.66,0.67,0.04,12
101/03/15,458000,280990,0.62,0.62,0.61,0.61,-0.06,8
101/03/16,318000,184340,0.59,0.59,0.57,0.57,-0.04,10
101/03/19,493000,284780,0.58,0.58,0.57,0.57,,8
101/03/20,737000,402380,0.56,0.56,0.53,0.53,-0.04,13
101/03/21,1209000,649790,0.53,0.54,0.53,0.54,0.01,17
101/03/22,1023000,561420,0.53,0.57,0.53,0.57,0.03,19
101/03/23,442000,260280,0.59,0.59,0.57,0.57,,9
101/03/26,60000,31900,0.53,0.54,0.52,0.54,-0.03,5
101/03/27,70000,37900,0.54,0.55,0.53,0.55,0.01,5
101/03/28,66000,38190,0.56,0.59,0.56,0.59,0.04,6
101/03/29,580000,309250,0.58,0.58,0.52,0.53,-0.06,11
101/03/30,12000,6420,0.51,0.54,0.51,0.54,0.01,2
101/04/02,10000,5400,0.54,0.54,0.54,0.54,,1
101/04/03,495000,267300,0.54,0.54,0.54,0.54,,5
101/04/05,99000,50490,0.51,0.51,0.51,0.51,-0.03,1
101/04/06,10000,5050,0.51,0.51,0.50,0.50,-0.01,2
101/04/09,411000,197480,0.48,0.50,0.48,0.50,,6
101/04/10,50000,25000,0.50,0.50,0.50,0.50,,1
101/04/11,50000,23500,0.47,0.47,0.47,0.47,-0.03,2
101/04/12,90000,40600,0.46,0.46,0.45,0.45,-0.02,3
101/04/13,30000,14100,0.47,0.47,0.47,0.47,0.02,2
101/04/16,99000,43560,0.44,0.44,0.44,0.44,-0.03,1
101/04/17,120000,50700,0.43,0.43,0.42,0.42,-0.02,3
101/04/18,160000,62000,0.41,0.41,0.37,0.37,-0.05,5
101/04/19,204000,68610,0.34,0.34,0.33,0.33,-0.04,7
101/04/20,5000,1500,0.30,0.30,0.30,0.30,-0.03,1
101/04/23,125000,40740,0.31,0.35,0.31,0.32,0.02,4
101/04/24,20000,7250,0.32,0.40,0.32,0.40,0.08,4
101/04/25,10000,4100,0.41,0.41,0.41,0.41,0.01,1
101/04/26,102000,40800,0.40,0.40,0.40,0.40,-0.01,2
101/04/27,13000,5560,0.42,0.43,0.42,0.43,0.03,2
101/04/30,436000,195400,0.43,0.45,0.42,0.45,0.02,7
101/05/02,25000,10400,0.44,0.44,0.41,0.41,-0.04,3
101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,4000,1700,0.50,0.50,0.35,0.35,-0.07,2
101/05/08,0,0,--,--,--,--,,0
101/05/09,3000,1020,0.34,0.34,0.34,0.34,-0.04,1
101/05/10,20000,6000,0.30,0.30,0.30,0.30,-0.04,1
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,20000,6400,0.32,0.32,0.32,0.32,0.01,1
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,6000,2040,0.34,0.34,0.34,0.34,0.03,1
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,5000,1050,0.21,0.21,0.21,0.21,-0.03,1
101/06/11,9000,2160,0.24,0.24,0.24,0.24,0.03,1
101/06/12,10000,2200,0.22,0.22,0.22,0.22,-0.02,1
101/06/13,0,0,--,--,--,--,,0
101/06/14,2000,420,0.21,0.21,0.21,0.21,,1
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,10000,1900,0.19,0.19,0.19,0.19,,1
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,10000,2500,0.25,0.25,0.25,0.25,,1
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,75000,23250,0.31,0.31,0.31,0.31,,1
101/07/10,0,0,--,--,--,--,,0
101/07/11,22000,6380,0.29,0.29,0.29,0.29,-0.02,1
101/07/12,5000,1250,0.25,0.25,0.25,0.25,-0.04,1
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
