102/05/22,1000,1050,1.05,1.05,1.05,1.05,0.07,1
102/05/23,13000,11880,0.98,0.98,0.90,0.90,-0.15,3
102/05/24,3000,3060,1.02,1.02,1.02,1.02,0.12,1
102/05/27,3000,3060,1.02,1.02,1.02,1.02,,1
102/05/28,198000,219600,1.08,1.17,1.08,1.17,0.15,3
102/05/29,90000,100800,1.12,1.12,1.12,1.12,-0.05,1
102/05/30,10000,11000,1.10,1.10,1.10,1.10,-0.02,1
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,1000,1110,1.11,1.11,1.11,1.11,X,1
102/06/05,1000,1070,1.07,1.07,1.07,1.07,-0.04,1
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,79000,97680,1.15,1.26,1.15,1.22,X,6
102/06/11,0,0,--,--,--,--,,0
102/06/13,65000,60300,0.93,0.93,0.90,0.90,X,3
102/06/14,5000,5250,1.05,1.05,1.05,1.05,0.15,1
102/06/17,3000,3480,1.16,1.16,1.16,1.16,0.11,1
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,15000,14200,0.92,0.96,0.92,0.96,X,2
102/06/21,41000,33490,0.85,0.86,0.75,0.76,-0.20,8
102/06/24,6000,4950,0.80,0.83,0.80,0.83,0.07,2
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,10000,8450,0.84,0.85,0.84,0.85,X,2
102/07/01,12000,10900,0.85,1.00,0.85,1.00,0.15,3
102/07/02,23000,22650,0.95,0.99,0.95,0.99,-0.01,3
102/07/03,6000,5100,0.85,0.85,0.85,0.85,-0.14,2
102/07/04,36000,25790,0.75,0.75,0.69,0.69,-0.16,5
102/07/05,60000,48700,0.81,0.83,0.79,0.83,0.14,5
102/07/08,15000,11150,0.75,0.75,0.74,0.74,-0.09,3
102/07/09,15000,10600,0.65,0.80,0.65,0.80,0.06,3
102/07/10,23000,19100,0.80,0.86,0.80,0.85,0.05,3
102/07/11,2000,2000,1.00,1.00,1.00,1.00,0.15,1
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,125000,113400,0.90,0.91,0.90,0.91,X,4
102/07/18,142000,119460,0.85,0.85,0.68,0.68,-0.23,118
102/07/19,31000,14460,0.47,0.47,0.46,0.46,-0.22,5
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,36000,19290,0.54,0.54,0.52,0.52,X,4
102/07/25,20000,12500,0.60,0.65,0.60,0.65,0.13,3
102/07/26,3000,2550,0.85,0.85,0.85,0.85,0.20,1
102/07/29,191000,234570,1.34,1.35,1.17,1.20,0.35,12
102/07/30,119000,153080,1.27,1.32,1.27,1.32,0.12,5
102/07/31,21000,25870,1.35,1.35,1.20,1.20,-0.12,4
102/08/01,3000,3600,1.20,1.20,1.20,1.20,,1
102/08/02,11000,12420,1.12,1.14,1.12,1.14,-0.06,2
102/08/05,12000,14460,1.20,1.21,1.20,1.21,0.07,2
102/08/06,11000,12300,1.15,1.15,1.08,1.08,-0.13,2
102/08/07,12000,12690,1.07,1.07,1.04,1.04,-0.04,2
102/08/08,8000,9280,1.16,1.16,1.16,1.16,0.12,1
102/08/09,15000,16850,1.11,1.13,1.11,1.13,-0.03,2
102/08/12,583000,766520,1.25,1.36,1.25,1.34,0.21,9
102/08/13,337000,479390,1.30,1.49,1.30,1.49,0.15,6
102/08/14,407000,602370,1.48,1.49,1.48,1.48,-0.01,7
102/08/15,913000,1237400,1.42,1.42,1.25,1.27,-0.21,15
102/08/16,748000,978380,1.28,1.33,1.28,1.31,0.04,10
102/08/19,714000,918570,1.29,1.29,1.25,1.26,-0.05,13
102/08/20,62000,69600,1.26,1.26,1.10,1.10,-0.16,5
102/08/22,114000,127350,1.10,1.16,1.10,1.16,0.06,6
102/08/23,63000,76210,1.20,1.23,1.18,1.18,0.02,6
102/08/26,700000,818920,1.15,1.21,1.15,1.21,0.03,9
102/08/27,754000,837100,1.16,1.16,0.94,0.94,-0.27,17
102/08/28,28000,27060,0.90,1.04,0.90,1.02,0.08,4
102/08/29,32000,32520,1.01,1.02,1.01,1.02,,4
102/08/30,21000,22630,1.03,1.08,1.03,1.08,0.06,2
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,30000,32400,1.08,1.08,1.08,1.08,X,2
102/09/05,580000,645410,1.05,1.13,1.05,1.10,0.02,8
102/09/06,530000,532750,1.01,1.01,0.91,0.91,-0.19,9
102/09/09,10000,9300,0.93,0.93,0.93,0.93,0.02,1
102/09/10,0,0,--,--,--,--,,0
102/09/11,124000,83230,0.80,0.81,0.61,0.67,X,10
102/09/12,178000,100360,0.67,0.67,0.49,0.60,-0.07,31
102/09/13,132000,79670,0.60,0.62,0.58,0.59,-0.01,9
102/09/14,488000,263340,0.55,0.55,0.51,0.54,-0.05,13
102/09/16,468000,316600,0.55,1.00,0.55,1.00,0.46,20
102/09/17,787000,568420,0.75,0.78,0.67,0.76,-0.24,14
102/09/18,10000,7800,0.78,0.78,0.78,0.78,0.02,1
102/09/23,101000,75770,0.75,0.76,0.75,0.76,-0.02,2
102/09/24,164000,146990,0.89,0.91,0.86,0.87,0.11,4
102/09/25,12000,9280,0.77,0.79,0.77,0.79,-0.08,2
102/09/26,73000,52540,0.72,0.73,0.70,0.73,-0.06,3
102/09/27,0,0,--,--,--,--,,0
102/09/30,7000,4770,0.67,0.71,0.67,0.71,X,2
102/10/01,144000,99720,0.72,0.72,0.68,0.72,0.01,3
102/10/02,0,0,--,--,--,--,,0
102/10/03,7000,5420,0.71,0.80,0.71,0.80,X,2
102/10/04,0,0,--,--,--,--,,0
