100/04/12,496000,269930,0.53,0.55,0.52,0.52,-0.16,13
100/04/13,590000,283890,0.50,0.50,0.47,0.49,-0.03,11
100/04/14,156000,81500,0.52,0.53,0.48,0.52,0.03,10
100/04/15,500000,290290,0.53,0.64,0.53,0.62,0.10,16
100/04/18,730000,435220,0.59,0.65,0.58,0.58,-0.04,21
100/04/19,298000,165760,0.55,0.60,0.51,0.51,-0.07,12
100/04/20,11000,5880,0.55,0.55,0.52,0.52,0.01,4
100/04/21,298000,156770,0.52,0.54,0.51,0.54,0.02,14
100/04/22,281000,149120,0.53,0.56,0.53,0.56,0.02,8
100/04/25,190000,113000,0.56,0.62,0.56,0.61,0.05,5
100/04/26,120000,68000,0.60,0.60,0.54,0.54,-0.07,3
100/04/27,43000,22940,0.56,0.56,0.49,0.49,-0.05,4
100/04/28,70000,28000,0.40,0.40,0.40,0.40,-0.09,1
100/04/29,303000,134420,0.44,0.46,0.44,0.46,0.06,6
100/05/03,303000,125280,0.42,0.42,0.38,0.38,-0.08,7
100/05/04,3000,1200,0.40,0.40,0.40,0.40,0.02,1
100/05/05,23000,9550,0.41,0.45,0.41,0.45,0.05,2
100/05/06,40000,19400,0.49,0.49,0.48,0.48,0.03,2
100/05/09,73000,36500,0.50,0.50,0.50,0.50,0.02,1
100/05/10,0,0,--,--,--,--,,0
100/05/11,40000,19200,0.48,0.48,0.48,0.48,-0.02,3
100/05/12,516000,388410,0.49,0.86,0.49,0.82,0.34,16
100/05/13,681000,405340,0.82,0.82,0.55,0.57,-0.25,41
100/05/16,468000,259920,0.52,0.59,0.51,0.51,-0.06,24
100/05/17,297000,132730,0.49,0.49,0.43,0.44,-0.07,14
100/05/18,180000,84780,0.49,0.49,0.46,0.46,0.02,8
100/05/19,271000,133740,0.47,0.52,0.47,0.47,0.01,13
100/05/20,78000,36480,0.46,0.48,0.46,0.46,-0.01,4
100/05/23,70000,29500,0.43,0.43,0.41,0.43,-0.03,4
