102/01/21,0,0,--,--,--,--,,0
102/01/22,7000,9870,1.41,1.41,1.41,1.41,X,1
102/01/23,144000,206990,1.44,1.44,1.41,1.41,,4
102/01/24,18000,25580,1.42,1.43,1.41,1.41,,4
102/01/25,134000,180900,1.35,1.35,1.35,1.35,-0.06,3
102/01/28,0,0,--,--,--,--,,0
102/01/29,1000,1350,1.35,1.35,1.35,1.35,X,1
102/01/30,595000,852820,1.42,1.44,1.42,1.44,0.09,7
102/01/31,1535000,2285210,1.45,1.59,1.45,1.58,0.14,23
102/02/01,940000,1558740,1.64,1.67,1.60,1.60,0.02,22
102/02/04,40000,68000,1.70,1.70,1.70,1.70,0.10,1
102/02/05,485000,930090,1.73,2.35,1.73,2.35,0.65,16
102/02/06,244000,544360,2.26,2.26,2.07,2.13,-0.22,5
102/02/18,253000,501440,2.24,2.24,1.94,1.94,-0.19,7
102/02/19,12000,22990,1.94,2.05,1.90,2.05,0.11,3
102/02/20,52000,101400,1.95,1.95,1.95,1.95,-0.10,2
102/02/21,0,0,--,--,--,--,,0
102/02/22,119000,188050,1.57,1.60,1.57,1.58,X,4
102/02/23,3000,4830,1.59,1.65,1.59,1.65,0.07,2
102/02/25,115000,192450,1.66,1.71,1.66,1.71,0.06,3
102/02/26,5000,7900,1.58,1.58,1.58,1.58,-0.13,1
102/02/27,0,0,--,--,--,--,,0
102/03/01,595000,1015560,1.68,1.80,1.68,1.80,X,7
102/03/04,901000,1614630,1.83,1.83,1.65,1.65,-0.15,9
102/03/05,428000,687590,1.58,1.66,1.58,1.64,-0.01,7
102/03/06,1163000,1886800,1.68,1.68,1.56,1.59,-0.05,18
102/03/07,963000,1410190,1.56,1.56,1.33,1.33,-0.26,10
102/03/08,5000,6650,1.33,1.33,1.33,1.33,,1
102/03/11,15000,19850,1.33,1.33,1.31,1.31,-0.02,2
102/03/12,20000,23500,1.18,1.18,1.17,1.17,-0.14,2
102/03/13,1000,1220,1.22,1.22,1.22,1.22,0.05,1
102/03/14,2000,2760,1.38,1.38,1.38,1.38,0.16,1
102/03/15,11000,14410,1.31,1.31,1.31,1.31,-0.07,1
102/03/18,26000,31370,1.28,1.28,1.19,1.19,-0.12,5
102/03/19,103000,122850,1.25,1.25,1.19,1.19,,3
102/03/20,108000,128010,1.21,1.24,1.18,1.21,0.02,6
102/03/21,15000,18250,1.23,1.23,1.20,1.20,-0.01,5
102/03/22,228000,300620,1.30,1.38,1.30,1.30,0.10,10
102/03/25,13000,16770,1.29,1.29,1.29,1.29,-0.01,2
102/03/26,2000,2480,1.24,1.24,1.24,1.24,-0.05,1
102/03/27,241000,338710,1.38,1.50,1.38,1.45,0.21,4
102/03/28,99000,146520,1.48,1.48,1.48,1.48,0.03,1
102/03/29,99000,141570,1.43,1.43,1.43,1.43,-0.05,1
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,20000,27400,1.37,1.37,1.37,1.37,X,2
102/04/08,11000,14070,1.20,1.48,1.15,1.48,0.11,4
102/04/09,22000,34420,1.66,1.66,1.51,1.51,0.03,4
102/04/10,20000,29400,1.47,1.47,1.47,1.47,-0.04,1
102/04/11,102000,168700,1.69,1.69,1.65,1.65,0.18,5
102/04/12,10000,16500,1.65,1.65,1.65,1.65,,1
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,3000,4650,1.55,1.55,1.55,1.55,X,1
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,55000,85950,1.69,1.69,1.55,1.55,X,2
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,5000,7500,1.50,1.50,1.50,1.50,X,1
102/05/09,0,0,--,--,--,--,,0
102/05/10,53000,84800,1.60,1.60,1.60,1.60,X,1
102/05/13,5000,8500,1.70,1.70,1.70,1.70,0.10,1
102/05/14,0,0,--,--,--,--,,0
102/05/15,34000,74700,2.17,2.30,2.17,2.30,X,3
102/05/16,4000,10080,2.52,2.52,2.52,2.52,0.22,1
102/05/17,62000,157500,2.66,2.66,2.38,2.38,-0.14,5
102/05/20,5000,11500,2.30,2.30,2.30,2.30,-0.08,1
102/05/21,0,0,--,--,--,--,,0
102/05/22,80000,211200,2.64,2.64,2.64,2.64,X,2
102/05/23,2000,5100,2.55,2.55,2.55,2.55,-0.09,1
102/05/24,5000,12660,2.54,2.54,2.50,2.50,-0.05,2
102/05/27,5000,11750,2.35,2.35,2.35,2.35,-0.15,1
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,3000,6150,2.05,2.05,2.05,2.05,X,1
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
