104/07/20,0,0,---,---,---,---,---,0
104/07/21,5000,4550,0.91,0.91,0.91,0.91,-0.11,1
104/07/22,10000,9100,0.93,0.93,0.89,0.89,-0.02,2
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,3000,2280,0.76,0.76,0.76,0.76,+0.05,1
104/07/28,75000,51630,0.69,0.69,0.65,0.65,-0.11,2
104/07/29,633000,450490,0.73,0.73,0.68,0.70,+0.05,10
104/07/30,416000,286240,0.67,0.69,0.65,0.65,-0.05,4
104/07/31,3000,1800,0.60,0.60,0.60,0.60,-0.05,1
104/08/03,283000,179080,0.61,0.70,0.61,0.67,+0.07,8
104/08/04,807000,612940,0.69,0.77,0.66,0.66,-0.01,15
104/08/05,156000,118750,0.71,0.78,0.71,0.78,+0.12,8
104/08/06,595000,472760,0.78,0.82,0.75,0.76,-0.02,10
104/08/07,1107000,767510,0.69,0.72,0.67,0.69,-0.07,9
104/08/10,1000,770,0.77,0.77,0.77,0.77,+0.08,1
104/08/11,4000,3000,0.74,0.76,0.74,0.76,-0.01,2
104/08/12,9000,5990,0.68,0.68,0.66,0.67,-0.09,4
104/08/13,5000,3500,0.70,0.70,0.70,0.70,+0.03,1
104/08/14,0,0,---,---,---,---,---,0
104/08/17,10000,6250,0.63,0.63,0.62,0.62,-0.05,2
104/08/18,40000,22400,0.56,0.56,0.56,0.56,-0.06,2
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,1650000,866700,0.52,0.53,0.52,0.52,+0.02,15
104/08/31,220000,114600,0.52,0.53,0.52,0.53,+0.01,2
104/09/01,30000,15000,0.50,0.50,0.50,0.50,-0.03,1
104/09/02,0,0,---,---,---,---,---,0
104/09/03,330000,173250,0.52,0.53,0.52,0.53,0.00,5
104/09/04,180000,104700,0.58,0.59,0.58,0.59,+0.06,2
104/09/07,327000,178000,0.52,0.57,0.52,0.56,-0.03,3
104/09/08,697000,395420,0.56,0.58,0.56,0.56,0.00,8
104/09/09,463000,306140,0.66,0.69,0.65,0.68,+0.12,10
104/09/10,393000,253820,0.66,0.68,0.61,0.68,0.00,11
104/09/11,40000,26000,0.65,0.65,0.65,0.65,-0.03,1
104/09/14,797000,556560,0.68,0.72,0.67,0.69,+0.04,32
104/09/15,664000,519630,0.74,0.85,0.74,0.81,+0.12,31
104/09/16,280000,249090,0.80,0.95,0.80,0.91,+0.10,24
104/09/17,2272000,2117960,1.01,1.01,0.86,0.87,-0.04,75
104/09/18,1158000,1069180,0.91,0.95,0.90,0.92,+0.05,24
104/09/21,1456000,1347730,0.90,0.98,0.90,0.91,-0.01,42
104/09/22,901000,779190,0.90,0.90,0.82,0.89,-0.02,31
104/09/23,2605000,2713550,0.95,1.15,0.93,0.95,+0.06,97
104/09/24,1781000,1412870,0.92,0.92,0.69,0.74,-0.21,75
104/09/25,1086000,855490,0.73,0.82,0.73,0.82,+0.08,38
104/09/30,746000,549150,0.72,0.78,0.71,0.71,-0.11,26
104/10/01,1542000,1204110,0.75,0.79,0.75,0.79,+0.08,30
104/10/02,565000,467080,0.81,0.89,0.75,0.82,+0.03,32
104/10/05,444000,371660,0.84,0.85,0.82,0.84,+0.02,23
104/10/06,988000,930800,0.89,1.01,0.87,0.87,+0.03,39
104/10/07,649000,540450,0.86,0.86,0.77,0.82,-0.05,26
104/10/08,250000,178200,0.70,0.75,0.65,0.65,-0.17,13
104/10/12,1160000,685920,0.62,0.62,0.56,0.60,-0.05,16
104/10/13,647000,431830,0.65,0.69,0.65,0.68,+0.08,15
104/10/14,823000,531140,0.65,0.66,0.63,0.64,-0.04,14
104/10/15,471000,287400,0.64,0.64,0.59,0.59,-0.05,11
104/10/16,60000,36300,0.60,0.62,0.60,0.60,+0.01,7
104/10/19,297000,171990,0.60,0.60,0.57,0.58,-0.02,10
104/10/20,130000,76950,0.57,0.61,0.57,0.59,+0.01,10
104/10/21,149000,90190,0.59,0.61,0.59,0.61,+0.02,6
104/10/22,200000,136250,0.65,0.69,0.65,0.69,+0.08,10
104/10/23,121000,82380,0.70,0.71,0.67,0.68,-0.01,9
104/10/26,296000,203120,0.66,0.70,0.66,0.66,-0.02,9
104/10/27,504000,329290,0.66,0.67,0.63,0.66,0.00,15
104/10/28,319000,224360,0.70,0.72,0.69,0.70,+0.04,12
