100/02/14,30000,22300,0.75,0.75,0.74,0.74,-0.56,2
100/02/15,60000,47300,0.80,0.81,0.77,0.77,+0.03,5
100/02/16,129000,129210,1.04,1.04,0.99,0.99,+0.22,4
100/02/17,396000,375210,1.02,1.02,0.89,0.89,-0.10,4
100/02/18,322000,304850,0.94,0.99,0.87,0.93,+0.04,7
100/02/21,203000,168150,0.96,0.96,0.81,0.81,-0.12,3
100/02/22,525000,391870,0.77,0.77,0.70,0.70,-0.11,8
100/02/23,505000,397960,0.79,0.80,0.77,0.77,+0.07,6
100/02/24,198000,154440,0.78,0.78,0.78,0.78,+0.01,2
100/02/25,0,0,0.00,0.00,0.00,0.00,---,0
100/03/01,241000,317660,1.33,1.35,1.30,1.30,+0.52,7
100/03/02,471000,657720,1.30,1.44,1.30,1.39,+0.09,10
100/03/03,250000,351610,1.31,1.50,1.31,1.50,+0.11,9
100/03/04,619000,988250,1.54,1.72,1.52,1.72,+0.22,15
100/03/07,60000,90300,1.53,1.53,1.50,1.50,-0.22,2
100/03/08,695000,1047580,0.60,1.74,0.60,1.59,+0.09,16
100/03/09,418000,656790,1.66,1.66,1.53,1.56,-0.03,12
100/03/10,620000,877650,1.50,1.50,1.31,1.36,-0.20,12
100/03/11,10000,14400,1.44,1.44,1.44,1.44,+0.08,1
100/03/14,300000,396210,1.39,1.39,1.29,1.36,-0.08,4
100/03/15,392000,460500,1.28,1.28,1.05,1.05,-0.31,6
100/03/16,357000,427840,1.10,1.27,1.10,1.27,+0.22,5
100/03/17,599000,795790,1.16,1.48,1.16,1.43,+0.16,15
100/03/18,707000,1193840,1.47,1.83,1.47,1.83,+0.40,24
100/03/21,739000,1511010,1.98,2.16,1.96,2.02,+0.19,21
100/03/22,1134000,2439900,2.22,2.34,1.93,2.31,+0.29,34
100/03/23,257000,657620,2.39,2.82,2.39,2.75,+0.44,23
100/03/24,388000,1039560,2.67,2.84,2.54,2.54,-0.21,19
100/03/25,428000,1290880,2.80,3.18,2.80,3.00,+0.46,14
100/03/28,194000,527230,3.08,3.08,2.58,2.59,-0.41,11
100/03/29,166000,458000,2.74,2.81,2.63,2.63,+0.04,9
100/03/30,256000,647890,2.72,2.72,2.37,2.43,-0.20,10
100/03/31,218000,529670,2.48,2.48,2.36,2.36,-0.07,10
100/04/01,134000,325870,2.41,2.51,2.29,2.42,+0.06,11
