106/03/10,20000,18600,0.93,0.93,0.93,0.93,-0.11,2
106/03/13,20000,19100,0.97,0.97,0.94,0.94,+0.01,2
106/03/14,350000,324150,0.94,0.94,0.92,0.93,-0.01,8
106/03/15,115000,103500,0.90,0.90,0.90,0.90,-0.03,3
106/03/16,50000,46000,0.92,0.92,0.92,0.92,+0.02,1
106/03/17,5000,4450,0.89,0.89,0.89,0.89,-0.03,1
106/03/20,427000,376170,0.88,0.91,0.87,0.87,-0.02,17
106/03/21,280000,233000,0.85,0.85,0.80,0.80,-0.07,9
106/03/22,60000,44100,0.72,0.75,0.72,0.75,-0.05,2
106/03/23,40000,32400,0.82,0.82,0.80,0.80,+0.05,3
106/03/24,492000,401220,0.83,0.83,0.80,0.80,0.00,19
106/03/27,980000,769700,0.79,0.80,0.74,0.75,-0.05,11
106/03/28,1380000,995700,0.77,0.77,0.67,0.67,-0.08,16
106/03/29,700000,467100,0.71,0.71,0.63,0.65,-0.02,9
106/03/30,360000,238900,0.66,0.69,0.65,0.69,+0.04,7
106/03/31,380000,268200,0.70,0.74,0.70,0.74,+0.05,7
106/04/05,970000,730600,0.75,0.76,0.74,0.74,0.00,12
106/04/06,445000,302200,0.68,0.70,0.66,0.70,-0.04,8
106/04/07,1270000,829800,0.65,0.66,0.62,0.64,-0.06,11
106/04/10,1620000,1008200,0.62,0.63,0.61,0.61,-0.03,13
106/04/11,1610000,931300,0.58,0.59,0.55,0.55,-0.06,14
106/04/12,3310000,1611800,0.51,0.51,0.46,0.46,-0.09,26
106/04/13,3590000,1718950,0.45,0.51,0.45,0.49,+0.03,32
106/04/14,3754000,1751480,0.46,0.49,0.42,0.43,-0.06,29
106/04/17,3972000,1708120,0.48,0.48,0.39,0.40,-0.03,21
106/04/18,2144000,873130,0.39,0.42,0.39,0.42,+0.02,14
106/04/19,3119000,1222190,0.39,0.41,0.36,0.36,-0.06,20
106/04/20,2549000,966110,0.37,0.39,0.35,0.35,-0.01,16
106/04/21,3778000,1401440,0.36,0.39,0.36,0.38,+0.03,26
106/04/24,3848000,1548080,0.40,0.41,0.38,0.39,+0.01,24
106/04/25,3812000,1556940,0.42,0.42,0.39,0.40,+0.01,21
106/04/26,4019000,1647590,0.40,0.42,0.40,0.40,0.00,32
106/04/27,2829000,1151580,0.39,0.42,0.39,0.40,0.00,19
106/04/28,3601000,1487450,0.41,0.42,0.40,0.40,0.00,23
106/05/02,5381000,2253560,0.40,0.45,0.40,0.45,+0.05,34
106/05/03,6939000,2987750,0.41,0.46,0.39,0.41,-0.04,94
106/05/04,3238000,1364760,0.40,0.44,0.40,0.40,-0.01,30
106/05/05,1131000,453500,0.42,0.42,0.40,0.40,0.00,20
106/05/08,1699000,662610,0.39,0.39,0.39,0.39,-0.01,18
106/05/09,2334000,1027320,0.41,0.50,0.41,0.48,+0.09,49
106/05/10,78000,33460,0.42,0.46,0.40,0.40,-0.08,10
106/05/11,581000,259670,0.43,0.47,0.43,0.43,+0.03,12
106/05/12,1002000,412800,0.42,0.42,0.39,0.40,-0.03,21
106/05/15,703000,278190,0.39,0.40,0.38,0.38,-0.02,14
106/05/16,100000,36500,0.37,0.37,0.36,0.36,-0.02,2
106/05/17,681000,220930,0.35,0.35,0.32,0.32,-0.04,7
106/05/18,30000,9000,0.30,0.30,0.30,0.30,-0.02,1
106/05/19,0,0,---,---,---,---,---,0
106/05/22,100000,30000,0.30,0.30,0.30,0.30,0.00,1
