103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,112000,75040,0.67,0.67,0.67,0.67,X,3
103/09/29,308000,216310,0.67,0.74,0.67,0.70,0.03,10
103/09/30,296000,216520,0.69,0.75,0.69,0.75,0.05,7
103/10/01,315000,244110,0.73,0.79,0.73,0.79,0.04,10
103/10/02,536000,431650,0.74,0.86,0.74,0.85,0.06,16
103/10/03,498000,426230,0.82,0.86,0.82,0.86,0.01,16
103/10/06,242000,193110,0.80,0.81,0.79,0.79,-0.07,6
103/10/07,0,0,--,--,--,--,,0
103/10/08,31000,23560,0.76,0.76,0.76,0.76,X,1
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,310000,216910,0.68,0.74,0.68,0.74,X,5
103/10/15,360000,258920,0.72,0.72,0.71,0.72,-0.02,8
103/10/16,30000,20400,0.68,0.68,0.68,0.68,-0.04,3
103/10/17,70000,44800,0.64,0.64,0.64,0.64,-0.04,1
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,92000,58860,0.62,0.64,0.62,0.64,X,4
103/10/23,91000,57330,0.63,0.63,0.63,0.63,-0.01,1
103/10/24,30000,22200,0.74,0.74,0.74,0.74,0.11,1
103/10/27,0,0,--,--,--,--,,0
103/10/28,91000,70210,0.75,0.78,0.75,0.78,X,4
103/10/29,1051000,916410,0.79,0.90,0.78,0.88,0.10,30
103/10/30,982000,897600,0.90,0.92,0.88,0.89,0.01,20
103/10/31,45000,41570,0.91,0.94,0.91,0.93,0.04,4
103/11/03,0,0,--,--,--,--,,0
103/11/04,129000,133160,0.99,1.06,0.99,1.01,X,12
103/11/05,543000,608930,1.10,1.17,1.08,1.14,0.13,17
103/11/06,466000,548780,1.20,1.22,1.06,1.06,-0.08,15
103/11/07,38000,41520,1.11,1.11,1.08,1.11,0.05,4
103/11/10,32000,37280,1.16,1.18,1.16,1.16,0.05,3
103/11/11,28000,31150,1.12,1.12,1.09,1.09,-0.07,3
103/11/12,273000,254410,1.06,1.06,0.93,0.93,-0.16,3
103/11/13,342000,353220,1.02,1.09,1.02,1.09,0.16,7
103/11/14,269000,274400,1.05,1.07,1.01,1.02,-0.07,6
103/11/17,80000,82350,1.05,1.05,0.96,0.98,-0.04,5
103/11/18,50000,47000,0.94,0.94,0.94,0.94,-0.04,1
103/11/19,9000,8770,0.97,0.98,0.97,0.98,0.04,2
103/11/20,5000,5300,1.06,1.06,1.06,1.06,0.08,1
103/11/21,215000,213400,1.00,1.00,0.96,0.99,-0.07,8
103/11/24,12000,12180,1.02,1.02,1.01,1.01,0.02,2
103/11/25,868000,871500,1.00,1.01,0.99,0.99,-0.02,11
103/11/26,1036000,958220,0.96,0.96,0.85,0.85,-0.14,18
103/11/27,745000,609680,0.81,0.88,0.81,0.86,0.01,15
103/11/28,702000,614560,0.88,0.89,0.84,0.89,0.03,9
103/12/01,526000,452360,0.86,0.86,0.86,0.86,-0.03,7
103/12/02,526000,441840,0.84,0.84,0.84,0.84,-0.02,4
103/12/03,0,0,--,--,--,--,,0
103/12/04,57000,53920,0.96,0.96,0.94,0.94,X,3
103/12/05,70000,63800,0.94,0.94,0.89,0.89,-0.05,6
103/12/08,50000,46940,0.93,0.95,0.93,0.95,0.06,3
103/12/09,436000,457760,0.98,1.10,0.98,1.07,0.12,12
103/12/10,452000,475870,1.08,1.09,1.04,1.04,-0.03,6
103/12/11,73000,65370,0.90,0.90,0.89,0.89,-0.15,4
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,144000,133890,0.92,0.93,0.92,0.93,X,3
103/12/17,243000,213240,0.86,0.89,0.86,0.88,-0.05,3
103/12/18,78000,68620,0.89,0.89,0.85,0.85,-0.03,3
103/12/19,11000,9510,0.87,0.87,0.86,0.86,0.01,2
103/12/22,49000,42160,0.82,0.88,0.82,0.87,0.01,3
103/12/23,1569000,1421130,0.85,1.02,0.85,1.01,0.14,24
103/12/24,809000,858170,1.07,1.08,1.02,1.03,0.02,24
103/12/25,850000,833070,0.96,1.00,0.96,1.00,-0.03,8
103/12/26,806000,762080,0.95,0.97,0.91,0.92,-0.08,8
103/12/27,81000,79800,0.97,1.00,0.97,1.00,0.08,3
103/12/29,82000,84060,1.04,1.04,0.98,0.98,-0.02,4
103/12/30,728000,729430,0.99,1.02,0.99,1.01,0.03,17
103/12/31,416000,414760,1.00,1.02,0.97,1.02,0.01,7
104/01/05,25000,24000,0.96,0.96,0.96,0.96,-0.06,1
104/01/06,25000,22500,0.90,0.90,0.90,0.90,-0.06,1
104/01/07,520000,426080,0.82,0.82,0.79,0.79,-0.11,7
104/01/08,89000,83600,0.92,0.94,0.92,0.94,0.15,6
104/01/09,132000,130120,1.00,1.00,0.97,0.99,0.05,7
104/01/12,2000,1800,0.90,0.90,0.90,0.90,-0.09,1
104/01/13,5000,5050,1.01,1.01,1.01,1.01,0.11,1
104/01/14,29000,27840,0.96,0.96,0.96,0.96,-0.05,2
104/01/15,1227000,1170670,0.94,0.98,0.92,0.98,0.02,20
104/01/16,381000,340710,0.91,0.91,0.85,0.85,-0.13,7
104/01/19,6000,5160,0.86,0.86,0.86,0.86,0.01,1
104/01/20,0,0,--,--,--,--,,0
104/01/21,78000,77320,0.98,1.02,0.95,1.02,X,10
104/01/22,1053000,1121470,1.04,1.07,1.04,1.07,0.05,13
104/01/23,63000,74220,1.18,1.18,1.14,1.14,0.07,2
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,51000,55080,1.08,1.08,1.08,1.08,X,1
104/02/02,51000,60690,1.19,1.19,1.19,1.19,0.11,1
104/02/03,20000,24600,1.23,1.23,1.23,1.23,0.04,1
104/02/04,20000,24400,1.22,1.22,1.22,1.22,-0.01,1
104/02/05,30000,37800,1.26,1.26,1.26,1.26,0.04,1
104/02/06,105000,136600,1.32,1.32,1.30,1.30,0.04,4
104/02/09,5000,5900,1.18,1.18,1.18,1.18,-0.12,1
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,140000,157700,1.06,1.19,1.06,1.19,X,14
104/02/13,270000,329120,1.24,1.24,1.20,1.21,0.02,7
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,10000,6600,0.66,0.66,0.66,0.66,X,1
104/03/17,10000,6900,0.69,0.69,0.69,0.69,0.03,1
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
