100/02/11,10000,9400,0.94,0.94,0.94,0.94,+0.04,1
100/02/14,1000,750,0.75,0.75,0.75,0.75,-0.19,1
100/02/15,19000,13970,0.73,0.76,0.72,0.76,+0.01,3
100/02/16,5000,3750,0.75,0.75,0.75,0.75,-0.01,1
100/02/17,30000,22800,0.77,0.77,0.74,0.74,-0.01,3
100/02/18,47000,36160,0.80,0.80,0.73,0.76,+0.02,5
100/02/21,42000,31860,0.73,0.78,0.73,0.75,-0.01,4
100/02/22,26000,17690,0.69,0.69,0.68,0.68,-0.07,2
100/02/23,100000,61880,0.62,0.62,0.61,0.61,-0.07,3
100/02/24,0,0,0.00,0.00,0.00,0.00,---,0
100/02/25,20000,9000,0.45,0.45,0.45,0.45,-0.16,1
100/03/01,4000,2280,0.57,0.57,0.57,0.57,+0.12,1
100/03/02,104000,66400,0.64,0.64,0.60,0.60,+0.03,3
100/03/03,90000,50400,0.56,0.56,0.56,0.56,-0.04,2
100/03/04,0,0,0.00,0.00,0.00,0.00,---,0
100/03/07,0,0,0.00,0.00,0.00,0.00,---,0
100/03/08,0,0,0.00,0.00,0.00,0.00,---,0
100/03/09,0,0,0.00,0.00,0.00,0.00,---,0
100/03/10,20000,9500,0.48,0.48,0.47,0.47,-0.09,2
100/03/11,20000,8200,0.41,0.41,0.41,0.41,-0.06,2
100/03/14,29000,6670,0.23,0.23,0.23,0.23,-0.18,1
100/03/15,29000,7540,0.26,0.26,0.26,0.26,+0.03,1
100/03/16,0,0,0.00,0.00,0.00,0.00,---,0
100/03/17,198000,17820,0.10,0.10,0.08,0.08,-0.18,2
100/03/18,198000,19800,0.10,0.10,0.10,0.10,+0.02,4
100/03/21,99000,10890,0.11,0.11,0.11,0.11,+0.01,1
100/03/22,234000,28080,0.12,0.12,0.12,0.12,+0.01,2
100/03/23,55000,9900,0.18,0.18,0.18,0.18,+0.06,2
100/03/24,299000,46850,0.15,0.16,0.15,0.16,-0.02,5
100/03/25,318000,52080,0.17,0.17,0.16,0.16,0.00,6
100/03/28,0,0,0.00,0.00,0.00,0.00,---,0
100/03/29,99000,10890,0.11,0.11,0.11,0.11,-0.02,2
100/03/30,0,0,0.00,0.00,0.00,0.00,---,0
100/03/31,0,0,0.00,0.00,0.00,0.00,---,0
100/04/01,396000,53460,0.13,0.14,0.13,0.14,+0.02,4
100/04/06,80000,9600,0.12,0.12,0.12,0.12,-0.02,1
100/04/07,1483000,204180,0.13,0.14,0.13,0.14,+0.02,26
100/04/08,0,0,0.00,0.00,0.00,0.00,---,0
100/04/11,1090000,112960,0.11,0.11,0.10,0.10,-0.04,16
100/04/12,0,0,0.00,0.00,0.00,0.00,---,0
100/04/13,0,0,0.00,0.00,0.00,0.00,---,0
100/04/14,0,0,0.00,0.00,0.00,0.00,---,0
100/04/15,0,0,0.00,0.00,0.00,0.00,---,0
100/04/18,0,0,0.00,0.00,0.00,0.00,---,0
100/04/19,0,0,0.00,0.00,0.00,0.00,---,0
100/04/20,0,0,0.00,0.00,0.00,0.00,---,0
100/04/21,0,0,0.00,0.00,0.00,0.00,---,0
100/04/22,0,0,0.00,0.00,0.00,0.00,---,0
100/04/25,0,0,0.00,0.00,0.00,0.00,---,0
100/04/26,0,0,0.00,0.00,0.00,0.00,---,0
100/04/27,0,0,0.00,0.00,0.00,0.00,---,0
100/04/28,0,0,0.00,0.00,0.00,0.00,---,0
100/04/29,20000,2200,0.11,0.11,0.11,0.11,+0.02,1
100/05/03,0,0,0.00,0.00,0.00,0.00,---,0
100/05/04,0,0,0.00,0.00,0.00,0.00,---,0
100/05/05,0,0,0.00,0.00,0.00,0.00,---,0
100/05/06,0,0,0.00,0.00,0.00,0.00,---,0
100/05/09,0,0,0.00,0.00,0.00,0.00,---,0
100/05/10,0,0,0.00,0.00,0.00,0.00,---,0
100/05/11,0,0,0.00,0.00,0.00,0.00,---,0
100/05/12,0,0,0.00,0.00,0.00,0.00,---,0
100/05/13,0,0,0.00,0.00,0.00,0.00,---,0
100/05/16,1000,20,0.02,0.02,0.02,0.02,-0.07,1
100/05/17,0,0,0.00,0.00,0.00,0.00,---,0
100/05/18,0,0,0.00,0.00,0.00,0.00,---,0
100/05/19,0,0,0.00,0.00,0.00,0.00,---,0
100/05/20,0,0,0.00,0.00,0.00,0.00,---,0
100/05/23,0,0,0.00,0.00,0.00,0.00,---,0
100/05/24,109000,1090,0.01,0.01,0.01,0.01,-0.01,3
100/05/25,362000,3620,0.01,0.01,0.01,0.01,0.00,4
100/05/26,0,0,0.00,0.00,0.00,0.00,---,0
100/05/27,0,0,0.00,0.00,0.00,0.00,---,0
100/05/30,335000,3350,0.01,0.01,0.01,0.01,0.00,4
100/05/31,61000,610,0.01,0.01,0.01,0.01,0.00,1
100/06/01,0,0,0.00,0.00,0.00,0.00,---,0
100/06/02,0,0,0.00,0.00,0.00,0.00,---,0
100/06/03,0,0,0.00,0.00,0.00,0.00,---,0
100/06/07,0,0,0.00,0.00,0.00,0.00,---,0
100/06/08,0,0,0.00,0.00,0.00,0.00,---,0
100/06/09,0,0,0.00,0.00,0.00,0.00,---,0
100/06/10,99000,990,0.01,0.01,0.01,0.01,0.00,1
100/06/13,0,0,0.00,0.00,0.00,0.00,---,0
100/06/14,0,0,0.00,0.00,0.00,0.00,---,0
100/06/15,0,0,0.00,0.00,0.00,0.00,---,0
100/06/16,769000,7690,0.01,0.01,0.01,0.01,0.00,8
100/06/17,0,0,0.00,0.00,0.00,0.00,---,0
100/06/20,0,0,0.00,0.00,0.00,0.00,---,0
100/06/21,0,0,0.00,0.00,0.00,0.00,---,0
100/06/22,0,0,0.00,0.00,0.00,0.00,---,0
100/06/23,0,0,0.00,0.00,0.00,0.00,---,0
100/06/24,0,0,0.00,0.00,0.00,0.00,---,0
100/06/27,0,0,0.00,0.00,0.00,0.00,---,0
100/06/28,0,0,0.00,0.00,0.00,0.00,---,0
100/06/29,0,0,0.00,0.00,0.00,0.00,---,0
100/06/30,0,0,0.00,0.00,0.00,0.00,---,0
100/07/01,0,0,0.00,0.00,0.00,0.00,---,0
100/07/04,0,0,0.00,0.00,0.00,0.00,---,0
100/07/05,0,0,0.00,0.00,0.00,0.00,---,0
100/07/06,0,0,0.00,0.00,0.00,0.00,---,0
100/07/07,0,0,0.00,0.00,0.00,0.00,---,0
100/07/08,0,0,0.00,0.00,0.00,0.00,---,0
100/07/11,0,0,0.00,0.00,0.00,0.00,---,0
100/07/12,0,0,0.00,0.00,0.00,0.00,---,0
100/07/13,0,0,0.00,0.00,0.00,0.00,---,0
100/07/14,0,0,0.00,0.00,0.00,0.00,---,0
100/07/15,0,0,0.00,0.00,0.00,0.00,---,0
100/07/18,0,0,0.00,0.00,0.00,0.00,---,0
100/07/19,0,0,0.00,0.00,0.00,0.00,---,0
100/07/20,0,0,0.00,0.00,0.00,0.00,---,0
100/07/21,0,0,0.00,0.00,0.00,0.00,---,0
100/07/22,0,0,0.00,0.00,0.00,0.00,---,0
100/07/25,0,0,0.00,0.00,0.00,0.00,---,0
100/07/26,0,0,0.00,0.00,0.00,0.00,---,0
100/07/27,0,0,0.00,0.00,0.00,0.00,---,0
100/07/28,0,0,0.00,0.00,0.00,0.00,---,0
100/07/29,25000,250,0.01,0.01,0.01,0.01,0.00,1
100/08/01,0,0,0.00,0.00,0.00,0.00,---,0
100/08/02,0,0,0.00,0.00,0.00,0.00,---,0
100/08/03,0,0,0.00,0.00,0.00,0.00,---,0
100/08/04,0,0,0.00,0.00,0.00,0.00,---,0
100/08/05,1000,10,0.01,0.01,0.01,0.01,0.00,1
100/08/08,0,0,0.00,0.00,0.00,0.00,---,0
100/08/09,0,0,0.00,0.00,0.00,0.00,---,0
100/08/10,0,0,0.00,0.00,0.00,0.00,---,0
100/08/11,99000,990,0.01,0.01,0.01,0.01,0.00,3
100/08/12,0,0,0.00,0.00,0.00,0.00,---,0
100/08/15,0,0,0.00,0.00,0.00,0.00,---,0
100/08/16,0,0,0.00,0.00,0.00,0.00,---,0
100/08/17,0,0,0.00,0.00,0.00,0.00,---,0
100/08/18,0,0,0.00,0.00,0.00,0.00,---,0
100/08/19,0,0,0.00,0.00,0.00,0.00,---,0
100/08/22,5000,100,0.02,0.02,0.02,0.02,+0.01,1
100/08/23,0,0,0.00,0.00,0.00,0.00,---,0
100/08/24,0,0,0.00,0.00,0.00,0.00,---,0
100/08/25,0,0,0.00,0.00,0.00,0.00,---,0
100/08/26,0,0,0.00,0.00,0.00,0.00,---,0
100/08/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/30,0,0,0.00,0.00,0.00,0.00,---,0
100/08/31,0,0,0.00,0.00,0.00,0.00,---,0
100/09/01,0,0,0.00,0.00,0.00,0.00,---,0
100/09/02,0,0,0.00,0.00,0.00,0.00,---,0
100/09/05,0,0,0.00,0.00,0.00,0.00,---,0
100/09/06,0,0,0.00,0.00,0.00,0.00,---,0
100/09/07,0,0,0.00,0.00,0.00,0.00,---,0
100/09/08,0,0,0.00,0.00,0.00,0.00,---,0
108/01/14,0,0,---,---,---,---,---,0
108/01/15,134000,154610,1.20,1.20,1.13,1.13,-0.14,6
108/01/18,102000,110160,1.08,1.08,1.08,1.08,-0.01,3
108/01/23,403000,457640,1.06,1.15,1.06,1.14,+0.04,17
108/01/25,4000,4400,1.10,1.10,1.10,1.10,0.00,1
108/01/28,264000,319670,1.19,1.24,1.19,1.24,+0.14,10
108/01/29,245000,271800,1.12,1.12,1.08,1.12,-0.12,17
108/01/30,0,0,---,---,---,---,---,0
108/02/11,13000,14260,1.09,1.12,1.09,1.12,+0.02,2
108/02/12,67000,77820,1.14,1.21,1.14,1.21,+0.09,9
108/02/13,343000,415740,1.22,1.24,1.14,1.20,-0.01,18
108/02/14,902000,1187660,1.29,1.36,1.27,1.29,+0.09,34
108/02/15,805000,844670,1.01,1.08,1.00,1.02,-0.27,43
108/02/18,193000,173720,0.90,0.94,0.87,0.87,-0.15,17
108/02/20,200000,180440,0.91,0.91,0.89,0.90,+0.02,9
108/02/21,1706000,1668390,0.91,1.07,0.90,1.06,+0.16,46
108/02/22,1169000,1133050,1.00,1.00,0.95,0.97,-0.09,38
108/02/25,875000,892260,1.00,1.07,0.96,1.00,+0.03,33
108/02/27,232000,214700,0.93,0.96,0.89,0.96,+0.03,9
108/03/04,619000,510580,0.86,0.86,0.78,0.81,-0.15,38
108/03/06,275000,226520,0.80,0.84,0.80,0.84,+0.04,15
108/03/08,241000,202190,0.86,0.86,0.83,0.83,-0.01,14
108/03/11,222000,190400,0.83,0.90,0.83,0.89,+0.06,10
108/03/13,200000,169700,0.87,0.88,0.82,0.88,-0.01,11
108/03/14,30000,26100,0.88,0.88,0.85,0.85,-0.03,2
108/03/15,127000,106900,0.84,0.86,0.81,0.85,0.00,7
108/03/18,50000,42700,0.85,0.86,0.85,0.86,+0.01,2
108/03/19,140000,114700,0.83,0.83,0.81,0.81,-0.05,5
108/03/20,550000,458800,0.81,0.88,0.81,0.88,+0.07,13
108/03/21,360000,318210,0.89,0.90,0.86,0.86,-0.02,13
108/03/25,65000,51550,0.80,0.81,0.75,0.75,-0.09,3
108/03/26,544000,432480,0.76,0.82,0.76,0.82,+0.07,16
108/03/27,509000,406280,0.80,0.82,0.78,0.82,0.00,10
108/03/28,30000,24600,0.82,0.82,0.82,0.82,0.00,1
108/03/29,245000,206150,0.83,0.85,0.83,0.85,+0.03,5
108/04/01,521000,561280,0.99,1.22,0.99,1.22,+0.37,31
108/04/02,1156000,1601630,1.25,1.52,1.24,1.42,+0.20,75
108/04/03,364000,516690,1.45,1.48,1.36,1.48,+0.06,34
108/04/08,984000,1377360,1.40,1.45,1.35,1.45,-0.03,46
108/04/09,615000,897280,1.54,1.56,1.38,1.38,-0.07,46
108/04/10,397000,493050,1.27,1.28,1.20,1.27,-0.11,21
108/04/11,1295000,1521570,1.28,1.28,1.10,1.14,-0.13,63
108/04/12,1486000,1674950,1.16,1.17,1.03,1.08,-0.06,55
