96/08/06,14057000,18976950,1.35,1.35,1.35,1.35,0.02,277
96/08/07,1041000,1327540,1.30,1.35,1.22,1.28,-0.07,97
96/08/08,1201000,1629620,1.28,1.43,1.28,1.40,0.12,91
96/08/09,1578000,2346060,1.45,1.60,1.40,1.48,0.08,107
96/08/10,967000,1215000,1.35,1.35,1.20,1.22,-0.26,72
96/08/13,1147000,1287080,1.24,1.27,1.00,1.04,-0.18,77
96/08/14,1125000,1178780,0.98,1.10,0.98,1.06,0.02,79
96/08/15,1242000,955140,0.94,0.94,0.58,0.62,-0.44,73
96/08/16,804000,432710,0.62,0.64,0.48,0.51,-0.11,47
96/08/17,946000,423640,0.51,0.53,0.40,0.40,-0.11,54
96/08/20,1125000,535870,0.42,0.53,0.42,0.47,0.07,73
96/08/21,1136000,454190,0.47,0.47,0.32,0.35,-0.12,74
96/08/22,1320000,520960,0.36,0.43,0.35,0.42,0.07,90
96/08/23,1003000,589740,0.48,0.70,0.48,0.70,0.28,96
96/08/24,1613000,1174180,0.70,0.77,0.68,0.77,0.07,174
96/08/27,1684000,1262620,0.77,0.79,0.70,0.78,0.01,191
96/08/28,1301000,1043460,0.78,0.84,0.76,0.78,,117
96/08/29,1167000,838960,0.76,0.78,0.67,0.70,-0.08,128
96/08/30,1461000,1040770,0.75,0.77,0.63,0.69,-0.01,156
96/08/31,1934000,1446270,0.69,0.82,0.68,0.75,0.06,186
96/09/03,1274000,895990,0.75,0.78,0.66,0.70,-0.05,147
96/09/04,1600000,1205040,0.71,0.80,0.69,0.78,0.08,193
96/09/05,1011000,743280,0.79,0.82,0.66,0.69,-0.09,119
96/09/06,1091000,700650,0.69,0.69,0.60,0.64,-0.05,125
96/09/07,1187000,772390,0.64,0.69,0.61,0.66,0.02,139
96/09/10,854000,492490,0.65,0.65,0.56,0.56,-0.10,96
96/09/11,782000,441770,0.56,0.60,0.54,0.55,-0.01,103
96/09/12,944000,596070,0.56,0.72,0.55,0.67,0.12,124
96/09/13,1180000,687100,0.67,0.67,0.51,0.54,-0.13,134
96/09/14,1216000,685190,0.54,0.59,0.53,0.53,-0.01,140
96/09/17,989000,543190,0.53,0.58,0.50,0.57,0.04,127
96/09/19,1052000,594050,0.57,0.63,0.50,0.52,-0.05,125
96/09/20,1261000,675210,0.52,0.59,0.48,0.51,-0.01,131
96/09/21,787000,422730,0.51,0.58,0.49,0.55,0.04,102
96/09/26,627000,348200,0.55,0.57,0.52,0.54,-0.01,89
96/09/27,839000,501810,0.54,0.63,0.54,0.60,0.06,109
96/09/28,903000,551390,0.60,0.64,0.59,0.59,-0.01,109
96/09/29,1570000,1040210,0.59,0.71,0.59,0.69,0.10,149
96/10/01,1235000,812960,0.69,0.69,0.63,0.66,-0.03,130
96/10/02,1936000,1337400,0.66,0.74,0.63,0.68,0.02,182
96/10/03,1340000,837040,0.68,0.69,0.56,0.62,-0.06,128
96/10/04,1199000,720160,0.60,0.64,0.55,0.62,,125
96/10/05,1478000,885270,0.62,0.64,0.54,0.58,-0.04,152
96/10/08,1392000,827260,0.58,0.63,0.55,0.56,-0.02,123
96/10/09,1023000,541260,0.56,0.60,0.48,0.52,-0.04,116
96/10/11,1053000,567460,0.52,0.58,0.51,0.53,0.01,114
96/10/12,1476000,769950,0.53,0.58,0.47,0.50,-0.03,135
96/10/15,1189000,597990,0.50,0.53,0.48,0.50,,137
96/10/16,788000,392220,0.50,0.52,0.46,0.51,0.01,101
96/10/17,1171000,621200,0.51,0.57,0.49,0.55,0.04,138
96/10/18,1016000,728700,0.55,0.95,0.55,0.90,0.35,129
96/10/19,1984000,1406990,0.90,0.90,0.62,0.66,-0.24,202
96/10/22,1333000,700820,0.52,0.62,0.47,0.51,-0.15,151
96/10/23,1148000,650830,0.51,0.64,0.51,0.64,0.13,148
96/10/24,1436000,831740,0.64,0.68,0.48,0.54,-0.10,159
96/10/25,1068000,606910,0.54,0.63,0.54,0.54,,116
96/10/26,1264000,663540,0.54,0.57,0.48,0.51,-0.03,139
