103/11/12,90000,71600,0.81,0.81,0.78,0.78,0.09,3
103/11/13,30000,20700,0.69,0.69,0.69,0.69,-0.09,1
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,110000,69200,0.63,0.63,0.61,0.61,X,3
103/11/24,5000,3450,0.69,0.69,0.69,0.69,0.08,1
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,25000,15500,0.62,0.62,0.62,0.62,X,2
103/11/28,0,0,--,--,--,--,,0
103/12/01,15000,9450,0.63,0.63,0.63,0.63,X,1
103/12/02,15000,8100,0.54,0.54,0.54,0.54,-0.09,1
103/12/03,22000,11940,0.56,0.57,0.52,0.57,0.03,4
103/12/04,11000,6490,0.59,0.59,0.59,0.59,0.02,2
103/12/05,2000,1080,0.54,0.54,0.54,0.54,-0.05,1
103/12/08,5000,2700,0.54,0.54,0.54,0.54,,1
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,9000,3780,0.42,0.42,0.42,0.42,X,1
103/12/18,0,0,--,--,--,--,,0
103/12/19,30000,10800,0.36,0.36,0.36,0.36,X,1
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,80000,32000,0.40,0.40,0.40,0.40,X,4
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,50000,24500,0.49,0.49,0.49,0.49,X,1
104/01/08,150000,70500,0.47,0.47,0.47,0.47,-0.02,1
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,416000,233440,0.50,0.59,0.50,0.59,X,7
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,660000,328200,0.47,0.52,0.47,0.52,X,3
104/01/21,310000,163100,0.51,0.54,0.51,0.52,,4
104/01/22,200000,103000,0.52,0.52,0.51,0.51,-0.01,2
104/01/23,266000,136500,0.51,0.53,0.50,0.50,-0.01,3
104/01/26,210000,111200,0.53,0.53,0.52,0.52,0.02,2
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,10000,4700,0.47,0.47,0.47,0.47,X,1
104/01/30,20000,8600,0.43,0.43,0.43,0.43,-0.04,1
104/02/02,0,0,--,--,--,--,,0
