102/10/25,2000,1620,0.81,0.81,0.81,0.81,0.04,1
102/10/28,1634000,1558590,0.90,1.01,0.87,0.97,0.16,38
102/10/29,1829000,1611670,0.90,0.90,0.84,0.88,-0.09,40
102/10/30,698000,636770,0.88,0.95,0.88,0.89,0.01,18
102/10/31,662000,576780,0.89,0.90,0.84,0.84,-0.05,12
102/11/01,427000,362540,0.84,0.89,0.82,0.85,0.01,12
102/11/04,995000,697790,0.74,0.74,0.66,0.71,-0.14,21
102/11/05,882000,600430,0.74,0.74,0.61,0.61,-0.10,17
102/11/06,975000,604950,0.62,0.65,0.54,0.64,0.03,22
102/11/07,272000,179380,0.68,0.68,0.64,0.65,0.01,10
102/11/08,640000,431230,0.65,0.73,0.64,0.70,0.05,13
102/11/11,580000,367980,0.64,0.64,0.63,0.63,-0.07,9
102/11/12,556000,333860,0.62,0.62,0.53,0.57,-0.06,10
102/11/13,311000,176140,0.57,0.57,0.56,0.56,-0.01,4
102/11/14,61000,37410,0.58,0.62,0.58,0.62,0.06,3
102/11/15,259000,178870,0.66,0.71,0.66,0.66,0.04,5
102/11/18,327000,217800,0.67,0.67,0.66,0.66,,4
102/11/19,576000,429990,0.95,0.96,0.62,0.62,-0.04,9
102/11/20,20000,12600,0.63,0.63,0.63,0.63,0.01,1
102/11/21,1000,590,0.59,0.59,0.59,0.59,-0.04,1
102/11/22,50000,30000,0.60,0.60,0.60,0.60,0.01,1
102/11/25,50000,28000,0.56,0.56,0.56,0.56,-0.04,1
102/11/26,13000,7280,0.56,0.56,0.56,0.56,,3
102/11/27,497000,312240,0.56,0.68,0.56,0.65,0.09,10
102/11/28,50000,32000,0.64,0.64,0.64,0.64,-0.01,1
102/11/29,477000,292960,0.63,0.63,0.60,0.61,-0.03,7
102/12/02,50000,30000,0.60,0.60,0.60,0.60,-0.01,2
102/12/03,108000,62640,0.58,0.58,0.58,0.58,-0.02,2
102/12/04,895000,601630,0.66,0.69,0.64,0.66,0.08,17
102/12/05,100000,57000,0.58,0.58,0.56,0.56,-0.10,2
102/12/06,250000,137500,0.55,0.55,0.55,0.55,-0.01,2
102/12/09,377000,221630,0.58,0.59,0.58,0.59,0.04,5
102/12/10,100000,54800,0.55,0.55,0.54,0.54,-0.05,2
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,21000,11760,0.56,0.56,0.56,0.56,X,2
102/12/16,34000,19400,0.55,0.58,0.55,0.57,0.01,3
102/12/17,882000,536470,0.58,0.62,0.58,0.62,0.05,16
102/12/18,1491000,1114530,0.64,0.83,0.63,0.81,0.19,63
102/12/19,780000,630360,0.85,0.85,0.77,0.77,-0.04,23
102/12/20,636000,511300,0.78,0.83,0.76,0.78,0.01,21
102/12/23,1046000,835660,0.75,0.86,0.75,0.79,0.01,27
102/12/24,1089000,904710,0.79,0.91,0.78,0.87,0.08,27
102/12/25,687000,635650,0.92,0.97,0.83,0.83,-0.04,27
102/12/26,55000,44000,0.84,0.84,0.78,0.78,-0.05,3
102/12/27,245000,206550,0.85,0.85,0.82,0.82,0.04,9
102/12/30,320000,258870,0.83,0.83,0.78,0.79,-0.03,10
102/12/31,516000,387100,0.79,0.79,0.68,0.68,-0.11,12
103/01/02,511000,383350,0.74,0.77,0.74,0.76,0.08,12
103/01/03,2849000,2313460,0.71,0.89,0.71,0.88,0.12,57
103/01/06,2378000,2303760,0.94,1.01,0.91,0.94,0.06,60
103/01/07,846000,797650,0.96,1.01,0.89,0.96,0.02,44
103/01/08,1607000,1718520,0.98,1.14,0.97,1.10,0.14,43
103/01/09,1302000,1438800,1.22,1.22,1.05,1.05,-0.05,47
103/01/10,656000,727440,1.04,1.19,1.03,1.19,0.14,39
103/01/13,229000,260270,1.18,1.20,1.07,1.08,-0.11,19
103/01/14,464000,506460,1.11,1.11,1.04,1.04,-0.04,13
103/01/15,251000,264120,1.08,1.09,1.00,1.01,-0.03,16
103/01/16,86000,82600,1.04,1.04,0.90,0.90,-0.11,4
103/01/17,441000,404300,0.93,0.98,0.89,0.98,0.08,15
103/01/20,477000,505040,1.03,1.10,1.03,1.04,0.06,19
103/01/21,491000,485630,1.05,1.05,0.94,0.97,-0.07,11
103/01/22,11000,10360,0.92,0.96,0.92,0.96,-0.01,2
103/01/23,5000,4650,0.93,0.93,0.93,0.93,-0.03,1
103/01/24,12000,10670,0.89,0.89,0.88,0.88,-0.05,3
103/01/27,64000,58530,0.86,0.98,0.86,0.92,0.04,5
103/02/05,80000,76900,0.98,0.98,0.93,0.93,0.01,2
103/02/06,295000,333250,1.00,1.19,1.00,1.12,0.19,13
103/02/07,705000,843220,1.11,1.27,1.10,1.13,0.01,18
103/02/10,427000,514220,1.19,1.25,1.16,1.16,0.03,12
103/02/11,208000,244910,1.17,1.22,1.16,1.19,0.03,9
103/02/12,832000,1007640,1.29,1.29,1.16,1.16,-0.03,17
103/02/13,423000,436340,1.18,1.18,0.96,0.98,-0.18,9
103/02/14,125000,110650,0.93,0.93,0.88,0.89,-0.09,3
103/02/17,230000,225400,0.92,1.01,0.92,1.01,0.12,4
103/02/18,45000,42700,0.96,0.97,0.92,0.92,-0.09,3
103/02/19,716000,674220,0.92,0.96,0.92,0.92,,14
103/02/20,90000,79400,0.90,0.90,0.88,0.88,-0.04,3
103/02/21,0,0,--,--,--,--,,0
103/02/24,260000,184600,0.77,0.77,0.69,0.69,X,4
103/02/25,223000,141890,0.62,0.65,0.62,0.65,-0.04,4
103/02/26,100000,71810,0.71,0.72,0.71,0.72,0.07,5
103/02/27,0,0,--,--,--,--,,0
103/03/03,440000,234000,0.60,0.60,0.44,0.44,X,9
103/03/04,321000,158480,0.40,0.51,0.40,0.51,0.07,5
103/03/05,281000,137150,0.55,0.57,0.46,0.47,-0.04,5
103/03/06,230000,100100,0.45,0.48,0.43,0.43,-0.04,5
103/03/07,148000,61840,0.42,0.43,0.41,0.41,-0.02,3
103/03/10,428000,150900,0.39,0.39,0.35,0.35,-0.06,7
103/03/11,200000,86000,0.43,0.43,0.43,0.43,0.08,2
103/03/12,213000,106690,0.51,0.52,0.49,0.49,0.06,5
103/03/13,102000,44860,0.43,0.44,0.43,0.44,-0.05,2
103/03/14,300000,112000,0.38,0.38,0.36,0.36,-0.08,3
103/03/17,100000,31000,0.31,0.31,0.31,0.31,-0.05,1
103/03/18,0,0,--,--,--,--,,0
103/03/19,198000,60390,0.29,0.32,0.29,0.32,X,2
