102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,4657000,5063570,0.97,1.14,0.97,1.14,X,66
102/05/07,2226000,2187440,1.10,1.10,0.90,0.90,-0.24,45
102/05/08,535000,517950,0.95,0.97,0.92,0.97,0.07,8
102/05/09,90000,88500,0.99,1.00,0.96,1.00,0.03,4
102/05/10,448000,482880,1.08,1.15,1.06,1.15,0.15,7
102/05/13,94000,101320,1.03,1.10,1.03,1.08,-0.07,5
102/05/14,260000,268660,1.10,1.10,1.02,1.05,-0.03,5
102/05/15,34000,34980,1.03,1.03,1.02,1.02,-0.03,2
102/05/16,35000,39700,1.16,1.16,1.10,1.14,0.12,4
102/05/17,1248000,1561860,1.24,1.44,1.23,1.24,0.10,26
102/05/20,157000,194140,1.24,1.29,1.17,1.17,-0.07,11
102/05/21,459000,524660,1.16,1.18,1.13,1.14,-0.03,16
102/05/22,1367000,1463860,1.18,1.18,1.05,1.05,-0.09,34
102/05/23,1075000,1013220,0.94,0.97,0.92,0.92,-0.13,22
102/05/24,152000,147170,0.99,1.01,0.94,0.99,0.07,9
102/05/27,425000,446500,1.07,1.07,1.04,1.06,0.07,8
102/05/28,598000,641200,1.10,1.10,1.04,1.08,0.02,11
102/05/29,1241000,1556230,1.13,1.28,1.13,1.25,0.17,30
102/05/30,1950000,2424480,1.22,1.30,1.18,1.27,0.02,38
102/05/31,877000,1111700,1.30,1.30,1.24,1.30,0.03,18
102/06/03,4000,5040,1.26,1.26,1.26,1.26,-0.04,2
102/06/04,121000,139200,1.18,1.18,1.11,1.13,-0.13,10
102/06/05,76000,81480,1.10,1.10,1.00,1.01,-0.12,9
102/06/06,19000,19370,1.05,1.05,0.99,1.01,,6
102/06/07,15000,12020,0.79,0.84,0.79,0.82,-0.19,3
102/06/10,22000,19700,0.89,0.94,0.88,0.88,0.06,4
102/06/11,4000,3520,0.88,0.88,0.88,0.88,,1
102/06/13,8000,6760,0.83,0.86,0.83,0.86,-0.02,2
102/06/14,5000,4870,0.99,0.99,0.97,0.97,0.11,2
102/06/17,821000,804580,0.98,0.98,0.98,0.98,0.01,11
102/06/18,1450000,1500150,0.98,1.07,0.98,1.03,0.05,25
102/06/19,697000,712060,1.06,1.09,1.01,1.02,-0.01,13
102/06/20,10000,9080,0.89,0.92,0.89,0.92,-0.10,3
102/06/21,5000,4150,0.83,0.83,0.83,0.83,-0.09,1
102/06/24,5000,3800,0.76,0.76,0.76,0.76,-0.07,1
102/06/25,6000,3180,0.53,0.53,0.53,0.53,-0.23,2
102/06/26,7000,4540,0.66,0.67,0.61,0.67,0.14,5
102/06/27,2000,1490,0.74,0.75,0.74,0.75,0.08,2
