106/03/06,0,0,---,---,---,---,---,0
106/03/07,0,0,---,---,---,---,---,0
106/03/08,13000,13430,1.03,1.04,1.03,1.04,+0.02,2
106/03/09,13000,12040,0.92,0.94,0.92,0.94,-0.10,2
106/03/10,0,0,---,---,---,---,---,0
106/03/13,0,0,---,---,---,---,---,0
106/03/14,112000,105180,0.92,0.94,0.92,0.94,+0.05,2
106/03/15,280000,275280,0.94,1.03,0.92,1.00,+0.06,12
106/03/16,218000,217190,1.00,1.02,0.98,1.00,0.00,6
106/03/17,50000,49000,0.98,0.98,0.98,0.98,-0.02,1
106/03/20,0,0,---,---,---,---,---,0
106/03/21,327000,326660,0.97,1.05,0.96,1.05,+0.11,9
106/03/22,472000,495430,0.99,1.12,0.98,1.08,+0.03,25
106/03/23,561000,671460,1.17,1.33,1.11,1.30,+0.22,23
106/03/24,209000,248700,1.20,1.22,1.17,1.18,-0.12,9
106/03/27,32000,35090,1.11,1.11,1.05,1.05,-0.13,3
106/03/28,0,0,---,---,---,---,---,0
106/03/29,1524000,1848880,1.08,1.31,1.08,1.22,+0.20,41
106/03/30,1113000,1298340,1.18,1.21,1.13,1.19,-0.03,41
106/03/31,246000,296410,1.20,1.26,1.18,1.26,+0.07,8
106/04/05,481000,496190,1.22,1.22,0.98,0.99,-0.27,13
106/04/06,81000,80730,0.96,1.05,0.96,0.99,0.00,9
106/04/07,59000,57870,0.97,1.01,0.97,1.01,+0.02,3
106/04/10,206000,194920,0.97,0.97,0.94,0.94,-0.07,5
106/04/11,363000,371740,0.95,1.05,0.95,1.01,+0.07,20
106/04/12,315000,289960,0.92,0.95,0.90,0.95,-0.06,19
106/04/13,10000,9500,0.95,0.95,0.95,0.95,0.00,1
106/04/14,10000,8400,0.84,0.84,0.84,0.84,-0.11,1
106/04/17,50000,38000,0.76,0.76,0.76,0.76,-0.08,1
106/04/18,80000,72310,0.91,0.93,0.88,0.93,+0.17,9
106/04/19,64000,55680,0.87,0.87,0.87,0.87,-0.06,2
106/04/20,0,0,---,---,---,---,---,0
106/04/21,104000,90560,0.87,0.89,0.87,0.89,+0.04,2
106/04/24,30000,27360,0.93,0.94,0.90,0.94,+0.05,3
106/04/25,88000,80950,0.88,0.96,0.88,0.96,+0.02,6
106/04/26,939000,980500,0.95,1.13,0.95,1.11,+0.15,36
106/04/27,986000,1161940,1.19,1.25,1.13,1.14,+0.03,45
106/04/28,292000,307030,1.13,1.13,1.01,1.05,-0.09,23
106/05/02,454000,497780,1.08,1.17,1.04,1.10,+0.05,20
106/05/03,140000,141970,1.04,1.04,0.98,0.98,-0.12,9
106/05/04,87000,78670,0.96,0.96,0.85,0.85,-0.13,15
106/05/05,43000,37650,0.90,0.90,0.85,0.85,0.00,4
106/05/08,101000,84470,0.89,0.89,0.83,0.83,-0.02,4
106/05/09,168000,136430,0.86,0.86,0.78,0.79,-0.04,8
106/05/10,308000,270330,0.77,0.94,0.77,0.94,+0.15,15
106/05/11,285000,245030,0.85,0.87,0.84,0.84,-0.10,13
106/05/12,174000,144380,0.83,0.85,0.81,0.82,-0.02,7
106/05/15,146000,117340,0.83,0.83,0.77,0.77,-0.05,6
106/05/16,0,0,---,---,---,---,---,0
106/05/17,239000,201140,0.80,0.86,0.80,0.82,+0.09,10
106/05/18,251000,181690,0.70,0.73,0.69,0.73,-0.09,5
106/05/19,0,0,---,---,---,---,---,0
106/05/22,0,0,---,---,---,---,---,0
106/05/23,112000,73920,0.67,0.68,0.65,0.67,-0.03,7
106/05/24,38000,25790,0.70,0.70,0.67,0.70,+0.03,4
106/05/25,399000,342640,0.72,0.97,0.72,0.91,+0.21,25
106/05/26,776000,731030,0.89,0.98,0.87,0.89,-0.02,34
106/05/31,371000,319500,0.91,0.91,0.80,0.80,-0.09,13
