98/12/31,0,0,--,--,--,--,,0
99/01/04,0,0,--,--,--,--,,0
99/01/05,0,0,--,--,--,--,,0
99/01/06,0,0,--,--,--,--,,0
99/01/07,0,0,--,--,--,--,,0
99/01/08,0,0,--,--,--,--,,0
99/01/11,0,0,--,--,--,--,,0
99/01/12,2000,2900,1.45,1.45,1.45,1.45,-0.04,1
99/01/13,0,0,--,--,--,--,,0
99/01/14,0,0,--,--,--,--,,0
99/01/15,21000,22670,1.10,1.10,1.06,1.07,-0.38,4
99/01/18,5000,5300,1.06,1.06,1.06,1.06,-0.01,1
99/01/19,6000,7920,1.32,1.32,1.32,1.32,0.26,1
99/01/20,14000,19390,1.39,1.39,1.38,1.38,0.06,2
99/01/21,0,0,--,--,--,--,,0
99/01/22,10000,15100,1.51,1.51,1.51,1.51,0.13,1
99/01/25,0,0,--,--,--,--,,0
99/01/26,16000,33280,2.08,2.08,2.08,2.08,0.57,2
99/01/27,354000,779810,2.18,2.36,2.11,2.36,0.28,8
99/01/28,357000,759780,2.17,2.17,1.97,1.97,-0.39,5
99/01/29,31000,65100,2.10,2.10,2.10,2.10,0.13,2
99/02/01,0,0,--,--,--,--,,0
99/02/02,0,0,--,--,--,--,,0
99/02/03,40000,88000,2.20,2.20,2.20,2.20,0.10,1
99/02/04,0,0,--,--,--,--,,0
99/02/05,4000,9280,2.32,2.32,2.32,2.32,0.12,2
99/02/06,270000,711050,2.62,2.73,2.47,2.47,0.15,5
99/02/08,485000,1144000,2.30,2.41,2.30,2.41,-0.06,7
99/02/09,1211000,3214480,2.78,2.78,2.61,2.65,0.24,15
99/02/10,956000,2344170,2.43,2.46,2.40,2.44,-0.21,13
99/02/22,342000,695480,2.02,2.04,1.98,2.04,-0.40,10
99/02/23,1320000,2979990,2.18,2.35,2.18,2.24,0.20,17
99/02/24,1472000,3330740,2.31,2.31,2.24,2.25,0.01,17
99/02/25,474000,1105140,2.34,2.34,2.28,2.28,0.03,6
99/02/26,25000,62750,2.53,2.53,2.48,2.48,0.20,2
99/03/01,0,0,--,--,--,--,,0
99/03/02,10000,23300,2.32,2.34,2.32,2.34,-0.14,2
99/03/03,56000,133420,2.36,2.52,2.35,2.49,0.15,5
99/03/04,49000,118610,2.40,2.51,2.36,2.49,,5
99/03/05,15000,34700,2.30,2.34,2.30,2.30,-0.19,3
99/03/08,73000,163450,2.18,2.33,2.18,2.33,0.03,4
99/03/09,566000,1148410,1.99,2.06,1.99,2.06,-0.27,10
99/03/10,536000,1125550,2.04,2.13,2.04,2.13,0.07,10
99/03/11,101000,215980,2.08,2.30,2.08,2.30,0.17,5
99/03/12,377000,852360,2.28,2.28,2.26,2.26,-0.04,6
99/03/15,459000,1043780,2.22,2.33,2.20,2.33,0.07,14
99/03/16,50000,115010,2.27,2.34,2.27,2.29,-0.04,3
99/03/17,75000,162430,2.16,2.29,2.08,2.08,-0.21,7
99/03/18,59000,123540,2.06,2.14,2.06,2.07,-0.01,5
99/03/19,23000,50450,2.17,2.27,2.17,2.27,0.20,3
99/03/22,0,0,--,--,--,--,,0
99/03/23,70000,166600,2.38,2.38,2.38,2.38,0.11,2
99/03/24,105000,264000,2.47,2.68,2.47,2.68,0.30,4
99/03/25,158000,448390,2.93,2.94,2.49,2.49,-0.19,14
99/03/26,232000,577310,2.48,2.52,2.41,2.45,-0.04,11
99/03/29,257000,608870,2.35,2.43,2.33,2.43,-0.02,7
99/03/30,71000,166640,2.30,2.42,2.30,2.39,-0.04,5
99/03/31,30000,74400,2.48,2.48,2.48,2.48,0.09,1
99/04/01,11000,26080,2.38,2.38,2.36,2.36,-0.12,2
99/04/02,31000,70920,2.29,2.29,2.22,2.22,-0.14,2
