101/07/12,0,0,---,---,---,---,---,0
101/07/13,0,0,---,---,---,---,---,0
101/07/16,10000,4700,0.47,0.47,0.47,0.47,-0.14,1
101/07/17,10000,5000,0.50,0.50,0.50,0.50,+0.03,1
101/07/18,0,0,---,---,---,---,---,0
101/07/19,0,0,---,---,---,---,---,0
101/07/20,0,0,---,---,---,---,---,0
101/07/23,0,0,---,---,---,---,---,0
101/07/24,1000,470,0.47,0.47,0.47,0.47,-0.01,1
101/07/25,0,0,---,---,---,---,---,0
101/07/26,0,0,---,---,---,---,---,0
101/07/27,10000,3000,0.30,0.30,0.30,0.30,-0.07,1
101/07/30,456000,136400,0.31,0.32,0.26,0.26,-0.04,7
101/07/31,0,0,---,---,---,---,---,0
101/08/01,200000,56200,0.27,0.30,0.27,0.30,+0.07,4
101/08/03,219000,58920,0.28,0.28,0.26,0.26,-0.04,4
101/08/06,149000,39720,0.28,0.28,0.24,0.24,-0.02,2
101/08/07,239000,55360,0.24,0.26,0.21,0.21,-0.03,4
101/08/08,417000,97110,0.23,0.24,0.22,0.24,+0.03,5
101/08/09,60000,15000,0.25,0.25,0.25,0.25,+0.01,1
101/08/10,63000,18280,0.27,0.31,0.27,0.29,+0.04,5
101/08/13,132000,41770,0.33,0.34,0.31,0.34,+0.05,5
101/08/14,0,0,---,---,---,---,---,0
101/08/15,0,0,---,---,---,---,---,0
101/08/16,100000,32000,0.32,0.32,0.32,0.32,-0.01,2
101/08/17,0,0,---,---,---,---,---,0
101/08/20,0,0,---,---,---,---,---,0
101/08/21,99000,23760,0.24,0.24,0.24,0.24,0.00,1
101/08/22,198000,50490,0.25,0.26,0.25,0.26,+0.02,2
101/08/23,199000,56720,0.28,0.29,0.28,0.29,+0.03,3
101/08/24,759000,233120,0.28,0.32,0.28,0.31,+0.02,15
101/08/27,289000,96770,0.33,0.34,0.33,0.33,+0.02,4
101/08/28,792000,221760,0.32,0.32,0.27,0.27,-0.06,8
101/08/29,792000,214830,0.29,0.29,0.25,0.25,-0.02,8
101/08/30,235000,64420,0.27,0.30,0.27,0.30,+0.05,6
101/08/31,218000,56880,0.27,0.27,0.26,0.26,-0.04,3
101/09/03,32000,8660,0.28,0.28,0.27,0.28,+0.02,3
101/09/04,11000,3290,0.29,0.30,0.29,0.30,+0.02,2
101/09/05,631000,183010,0.29,0.31,0.29,0.31,+0.01,9
101/09/06,0,0,---,---,---,---,---,0
101/09/07,248000,63480,0.27,0.27,0.24,0.25,-0.02,3
101/09/10,624000,135100,0.21,0.22,0.21,0.21,-0.04,8
101/09/11,495000,106920,0.22,0.22,0.21,0.21,0.00,6
101/09/12,933000,227610,0.22,0.26,0.22,0.26,+0.05,12
101/09/13,716000,186470,0.27,0.27,0.25,0.25,-0.01,9
101/09/14,878000,217000,0.26,0.26,0.23,0.23,-0.02,12
101/09/17,38000,8810,0.24,0.24,0.23,0.23,0.00,3
101/09/18,208000,52100,0.25,0.26,0.25,0.26,+0.03,3
101/09/19,190000,54330,0.27,0.33,0.27,0.33,+0.07,3
101/09/20,513000,193200,0.37,0.38,0.35,0.36,+0.03,11
101/09/21,745000,260870,0.36,0.36,0.34,0.36,0.00,15
101/09/24,414000,140800,0.34,0.35,0.33,0.35,-0.01,7
101/09/25,916000,324000,0.35,0.38,0.32,0.32,-0.03,17
101/09/26,993000,283230,0.31,0.31,0.27,0.27,-0.05,12
101/09/27,648000,179580,0.28,0.29,0.27,0.28,+0.01,14
101/09/28,505000,139290,0.28,0.29,0.26,0.26,-0.02,11
101/10/01,372000,95120,0.26,0.26,0.25,0.25,-0.01,7
101/10/02,417000,115120,0.28,0.28,0.27,0.27,+0.02,7
101/10/03,374000,90070,0.24,0.25,0.24,0.25,-0.02,7
101/10/04,614000,143300,0.24,0.24,0.23,0.23,-0.02,9
101/10/05,1191000,211200,0.17,0.19,0.17,0.18,-0.05,19
