104/02/02,50000,77500,1.55,1.55,1.55,1.55,-0.11,1
104/02/03,180000,296500,1.69,1.69,1.62,1.66,+0.11,8
104/02/04,59000,98750,1.75,1.75,1.66,1.66,0.00,2
104/02/05,200000,317900,1.60,1.60,1.58,1.60,-0.06,5
104/02/06,69000,102700,1.51,1.51,1.40,1.40,-0.20,3
104/02/09,80000,96000,1.20,1.20,1.20,1.20,-0.20,2
104/02/10,50000,61000,1.22,1.22,1.22,1.22,+0.02,1
104/02/11,157000,212840,1.33,1.44,1.33,1.41,+0.19,7
104/02/12,86000,124250,1.45,1.45,1.35,1.38,-0.03,3
104/02/13,45000,69400,1.45,1.62,1.45,1.50,+0.12,5
104/02/24,124000,202700,1.61,1.66,1.61,1.63,+0.13,4
104/02/25,103000,165800,1.61,1.61,1.60,1.60,-0.03,3
104/02/26,40000,61600,1.53,1.55,1.53,1.55,-0.05,3
104/03/02,309000,537490,1.60,1.96,1.60,1.95,+0.40,18
104/03/03,345000,769210,2.23,2.32,2.09,2.14,+0.19,22
104/03/04,192000,519700,2.35,2.83,2.35,2.83,+0.69,15
104/03/05,261000,719920,2.70,2.91,2.62,2.62,-0.21,21
104/03/06,304000,864940,2.66,3.26,2.66,3.26,+0.64,17
104/03/09,497000,1921350,3.78,4.70,3.73,4.10,+0.84,34
104/03/10,1155000,4138770,3.90,4.37,3.20,3.27,-0.83,65
104/03/11,1184000,3943370,3.26,3.69,3.09,3.47,+0.20,52
104/03/12,587000,1950550,3.44,3.44,3.12,3.12,-0.35,28
104/03/13,667000,2081370,3.28,3.44,2.92,3.22,+0.10,29
104/03/16,338000,1158890,3.40,3.52,3.16,3.19,-0.03,32
104/03/17,545000,1534850,3.29,3.29,2.44,2.53,-0.66,52
104/03/18,564000,1436510,2.52,2.76,2.38,2.62,+0.09,52
104/03/19,377000,1040130,2.89,2.89,2.59,2.59,-0.03,39
104/03/20,429000,1182290,2.58,2.98,2.53,2.63,+0.04,85
104/03/23,481000,1274550,2.58,3.03,2.44,3.03,+0.40,56
104/03/24,371000,1077870,2.97,3.02,2.57,2.62,-0.41,49
104/03/25,712000,1541720,2.53,2.53,1.96,1.99,-0.63,51
104/03/26,295000,579210,1.80,2.12,1.80,2.12,+0.13,35
104/03/27,216000,507440,2.46,2.46,2.27,2.27,+0.15,22
104/03/30,238000,467960,2.28,2.33,1.86,1.98,-0.29,24
104/03/31,275000,605840,2.01,2.23,1.94,2.23,+0.25,10
104/04/01,121000,242720,1.92,2.08,1.92,2.00,-0.23,11
104/04/02,141000,286380,2.03,2.08,1.99,2.03,+0.03,9
104/04/07,921000,1788920,2.09,2.09,1.64,1.74,-0.29,25
104/04/08,157000,281460,1.79,1.87,1.74,1.76,+0.02,17
104/04/09,213000,369760,1.73,1.90,1.66,1.69,-0.07,22
104/04/10,903000,1816040,1.85,2.10,1.85,1.98,+0.29,23
104/04/13,735000,1252230,1.93,1.93,1.68,1.73,-0.25,13
104/04/14,764000,1304530,1.68,1.77,1.65,1.68,-0.05,21
104/04/15,1246000,2220550,1.68,1.88,1.65,1.71,+0.03,20
104/04/16,1223000,2079670,1.70,1.78,1.60,1.64,-0.07,35
104/04/17,2450000,3295360,1.64,1.64,1.27,1.33,-0.31,74
104/04/20,1754000,2200730,1.26,1.29,1.12,1.21,-0.12,31
104/04/21,638000,760140,1.28,1.28,1.12,1.13,-0.08,17
104/04/22,2358000,2649280,1.02,1.17,1.02,1.15,+0.02,77
104/04/23,2064000,2918110,1.20,1.80,1.20,1.58,+0.43,50
104/04/24,1036000,1650520,1.58,1.70,1.55,1.56,-0.02,41
104/04/27,456000,659740,1.51,1.51,1.41,1.41,-0.15,14
104/04/28,2187000,3509520,1.46,1.73,1.44,1.61,+0.20,42
104/04/29,1494000,2160360,1.48,1.51,1.40,1.42,-0.19,29
104/04/30,1084000,1316280,1.45,1.45,1.04,1.15,-0.27,20
104/05/04,2981000,3442570,1.15,1.20,1.09,1.09,-0.06,41
104/05/05,2192000,2166790,1.02,1.02,0.94,0.95,-0.14,24
104/05/06,2530000,2748710,1.03,1.13,1.02,1.09,+0.14,50
104/05/07,1085000,1153130,1.12,1.12,0.95,0.98,-0.11,29
104/05/08,193000,159800,0.91,0.91,0.80,0.80,-0.18,11
104/05/11,1590000,947350,0.86,0.88,0.56,0.57,-0.23,40
104/05/12,487000,360800,0.60,0.79,0.54,0.77,+0.20,11
104/05/13,181000,101360,0.56,0.56,0.56,0.56,-0.21,2
