96/10/12,15526000,19165040,1.24,1.26,1.10,1.15,-0.06,313
96/10/15,1755000,1793960,1.15,1.18,0.85,0.90,-0.25,115
96/10/16,1534000,1469190,0.90,1.04,0.88,1.02,0.12,104
96/10/17,1343000,1270860,1.02,1.02,0.87,0.93,-0.09,89
96/10/18,1678000,1759300,0.93,1.20,0.93,1.18,0.25,122
96/10/19,1257000,1372600,1.17,1.17,1.02,1.08,-0.10,94
96/10/22,1115000,1012750,0.90,1.00,0.86,0.97,-0.11,78
96/10/23,1143000,1159570,0.97,1.07,0.97,1.04,0.07,89
96/10/24,1610000,1591240,1.01,1.09,0.92,0.95,-0.09,146
96/10/25,1692000,1713030,0.95,1.07,0.95,0.99,0.04,130
96/10/26,1427000,1433840,0.99,1.03,0.96,1.00,0.01,108
96/10/29,1347000,1400080,1.04,1.07,1.00,1.02,0.02,106
96/10/30,1387000,1345520,1.02,1.02,0.94,0.94,-0.08,134
96/10/31,1765000,1592370,0.94,0.94,0.86,0.89,-0.05,126
96/11/01,1348000,1181840,0.88,0.93,0.80,0.83,-0.06,129
96/11/02,1958000,1425430,0.82,0.82,0.60,0.66,-0.17,139
96/11/05,1715000,1116320,0.68,0.69,0.61,0.69,0.03,147
96/11/06,1284000,969670,0.70,0.80,0.70,0.78,0.09,125
96/11/07,1620000,1249510,0.75,0.84,0.72,0.73,-0.05,117
96/11/08,1328000,730200,0.64,0.66,0.50,0.51,-0.22,90
96/11/09,1733000,760150,0.49,0.53,0.38,0.45,-0.06,103
96/11/12,798000,256990,0.45,0.45,0.27,0.34,-0.11,77
96/11/13,1000000,355250,0.31,0.44,0.31,0.42,0.08,61
96/11/14,796000,389710,0.48,0.52,0.44,0.48,0.06,77
96/11/15,705000,300490,0.47,0.47,0.38,0.40,-0.08,68
96/11/16,1018000,354370,0.38,0.41,0.30,0.41,0.01,74
96/11/19,1341000,598080,0.41,0.48,0.40,0.41,,88
96/11/20,938000,431960,0.41,0.53,0.41,0.51,0.10,78
96/11/21,1987000,1114340,0.51,0.65,0.50,0.55,0.04,140
96/11/22,1123000,585630,0.54,0.60,0.39,0.58,0.03,97
96/11/23,1304000,694280,0.58,0.61,0.42,0.44,-0.14,84
96/11/26,847000,366840,0.47,0.50,0.40,0.44,,80
96/11/27,1336000,491070,0.39,0.41,0.33,0.41,-0.03,85
96/11/28,1098000,476780,0.42,0.46,0.38,0.38,-0.03,68
96/11/29,1124000,521340,0.42,0.50,0.42,0.47,0.09,75
96/11/30,1314000,662460,0.48,0.56,0.42,0.52,0.05,84
96/12/03,1067000,587140,0.50,0.59,0.48,0.55,0.03,48
96/12/04,801000,460310,0.55,0.59,0.53,0.58,0.03,50
96/12/05,1490000,924060,0.59,0.67,0.59,0.60,0.02,88
96/12/06,1221000,741270,0.60,0.64,0.57,0.57,-0.03,83
96/12/07,1277000,728360,0.57,0.58,0.56,0.56,-0.01,90
96/12/10,1073000,608280,0.56,0.58,0.55,0.56,,79
96/12/11,1116000,607700,0.57,0.57,0.51,0.52,-0.04,74
96/12/12,1355000,656600,0.52,0.55,0.42,0.48,-0.04,81
