103/08/01,0,0,--,--,--,--,,0
103/08/04,40000,39400,0.99,0.99,0.98,0.98,X,2
103/08/05,0,0,--,--,--,--,,0
103/08/06,50000,45900,0.96,0.96,0.87,0.89,X,6
103/08/07,10000,9100,0.91,0.91,0.91,0.91,0.02,1
103/08/08,7000,6160,0.88,0.88,0.88,0.88,-0.03,1
103/08/11,1000,930,0.93,0.93,0.93,0.93,0.05,1
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,27000,24030,0.89,0.89,0.89,0.89,X,2
103/08/18,50000,37830,0.82,0.82,0.74,0.74,-0.15,8
103/08/19,2000,1590,0.76,0.83,0.76,0.83,0.09,2
103/08/20,25000,19610,0.82,0.82,0.78,0.78,-0.05,3
103/08/21,19000,13750,0.75,0.75,0.71,0.72,-0.06,5
103/08/22,0,0,--,--,--,--,,0
103/08/25,13000,10010,0.77,0.77,0.77,0.77,X,2
103/08/26,33000,23690,0.71,0.73,0.71,0.73,-0.04,4
103/08/27,186000,146040,0.73,0.79,0.73,0.79,0.06,3
103/08/28,249000,191920,0.80,0.80,0.76,0.76,-0.03,8
103/08/29,18000,13600,0.75,0.76,0.75,0.76,,2
103/09/01,49000,37440,0.78,0.78,0.75,0.75,-0.01,5
103/09/02,20000,14700,0.73,0.74,0.73,0.74,-0.01,2
103/09/03,77000,59060,0.72,0.78,0.72,0.78,0.04,3
103/09/04,214000,183170,0.82,0.88,0.82,0.84,0.06,13
103/09/05,148000,125530,0.83,0.89,0.82,0.89,0.05,10
103/09/09,65000,57850,0.89,0.89,0.89,0.89,,3
103/09/10,140000,121850,0.86,0.89,0.86,0.88,-0.01,7
103/09/11,84000,73280,0.90,0.90,0.86,0.87,-0.01,4
103/09/12,87000,74340,0.88,0.88,0.84,0.86,-0.01,5
103/09/15,60000,51400,0.86,0.86,0.85,0.85,-0.01,3
103/09/16,90000,74200,0.84,0.84,0.81,0.81,-0.04,5
103/09/17,293000,242040,0.81,0.83,0.81,0.81,,7
103/09/18,63000,48280,0.77,0.78,0.76,0.78,-0.03,5
103/09/19,37000,28240,0.77,0.77,0.76,0.77,-0.01,5
103/09/22,0,0,--,--,--,--,,0
103/09/23,25000,19500,0.78,0.78,0.78,0.78,X,2
103/09/24,0,0,--,--,--,--,,0
103/09/25,10000,7700,0.77,0.77,0.77,0.77,X,1
103/09/26,121000,94290,0.79,0.79,0.77,0.78,0.01,3
103/09/29,1202000,1073380,0.81,0.98,0.81,0.95,0.17,39
103/09/30,858000,761970,0.91,0.95,0.85,0.90,-0.05,31
103/10/01,673000,623700,0.90,0.98,0.87,0.96,0.06,29
103/10/02,356000,320260,0.88,0.93,0.88,0.93,-0.03,17
103/10/03,183000,174440,0.92,0.98,0.92,0.96,0.03,17
103/10/06,206000,201110,0.98,1.01,0.93,0.96,,20
103/10/07,121000,114660,0.98,0.98,0.90,0.95,-0.01,20
103/10/08,91000,85760,0.96,0.96,0.91,0.91,-0.04,8
103/10/09,24000,21620,0.91,0.91,0.90,0.90,-0.01,5
103/10/13,76000,63830,0.83,0.84,0.83,0.84,-0.06,3
103/10/14,593000,501010,0.79,0.91,0.79,0.91,0.07,22
103/10/15,432000,386010,0.91,0.91,0.84,0.86,-0.05,13
103/10/16,2719000,2652620,0.93,1.05,0.88,0.99,0.13,45
103/10/17,1194000,1147890,0.96,0.99,0.93,0.95,-0.04,25
103/10/20,1996000,2068080,1.05,1.08,1.01,1.04,0.09,47
103/10/21,549000,538470,1.05,1.05,0.96,0.96,-0.08,16
