101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,21000,22990,1.19,1.19,1.09,1.09,X,2
101/11/20,941000,1050550,1.04,1.18,1.04,1.18,0.09,14
101/11/21,921000,1043360,1.14,1.18,1.11,1.18,,13
101/11/22,1000,1220,1.22,1.22,1.22,1.22,0.04,1
101/11/23,100000,137000,1.37,1.37,1.37,1.37,0.15,3
101/11/26,100000,136000,1.36,1.36,1.36,1.36,-0.01,2
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,299000,552490,1.77,2.04,1.77,2.04,X,5
101/12/06,299000,592910,2.01,2.01,1.93,1.93,-0.11,4
101/12/07,23000,49450,2.15,2.15,2.15,2.15,0.22,1
101/12/10,0,0,--,--,--,--,,0
101/12/11,46000,85100,1.91,1.91,1.79,1.79,X,2
101/12/12,43000,84160,1.92,2.00,1.92,2.00,0.21,4
101/12/13,11000,24700,2.24,2.30,2.24,2.30,0.30,2
101/12/14,11000,27060,2.46,2.46,2.46,2.46,0.16,2
101/12/17,20000,49400,2.47,2.47,2.47,2.47,0.01,1
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,149000,313400,2.10,2.11,2.10,2.11,X,2
101/12/22,0,0,--,--,--,--,,0
101/12/24,149000,302400,2.03,2.04,2.01,2.02,X,5
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,20000,45300,2.28,2.28,2.25,2.25,X,2
102/01/15,66000,154350,2.41,2.41,2.28,2.30,0.05,8
102/01/16,55000,118450,2.18,2.19,2.12,2.12,-0.18,6
102/01/17,34000,70260,2.09,2.09,2.03,2.03,-0.09,4
102/01/18,70000,132400,1.89,1.94,1.82,1.82,-0.21,6
102/01/21,73000,136310,1.79,1.89,1.79,1.88,0.06,6
102/01/22,103000,194170,1.91,1.91,1.86,1.90,0.02,18
102/01/23,17000,32300,1.90,1.90,1.90,1.90,,1
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,45000,80100,1.78,1.78,1.78,1.78,X,2
102/01/30,140000,257300,1.82,1.85,1.82,1.83,0.05,5
102/01/31,143000,234960,1.74,1.74,1.57,1.57,-0.26,10
102/02/01,98000,161660,1.66,1.69,1.62,1.62,0.05,9
102/02/04,0,0,--,--,--,--,,0
102/02/05,10000,15200,1.52,1.52,1.52,1.52,X,1
102/02/06,140000,191200,1.40,1.41,1.30,1.40,-0.12,8
102/02/18,50000,73700,1.47,1.50,1.46,1.46,0.06,5
102/02/19,60000,77400,1.29,1.29,1.29,1.29,-0.17,2
102/02/20,20000,26300,1.32,1.32,1.31,1.31,0.02,2
102/02/21,40000,50800,1.28,1.28,1.26,1.26,-0.05,4
102/02/22,407000,537840,1.31,1.35,1.31,1.35,0.09,7
102/02/23,407000,549340,1.36,1.36,1.31,1.31,-0.04,7
102/02/25,0,0,--,--,--,--,,0
102/02/26,120000,153000,1.28,1.28,1.27,1.27,X,2
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,183000,220130,1.19,1.23,1.19,1.20,X,7
102/03/05,166000,209500,1.19,1.32,1.19,1.32,0.12,13
