103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,300000,333500,1.16,1.16,1.11,1.11,X,2
103/03/10,200000,208000,1.04,1.04,1.04,1.04,-0.07,3
103/03/11,1000,1070,1.07,1.07,1.07,1.07,0.03,1
103/03/12,0,0,--,--,--,--,,0
103/03/13,500000,572400,1.18,1.18,1.12,1.14,X,4
103/03/14,100000,106000,1.06,1.06,1.06,1.06,-0.08,1
103/03/17,803000,942570,1.19,1.19,1.14,1.19,0.13,6
103/03/18,2023000,2795590,1.32,1.46,1.30,1.38,0.19,36
103/03/19,1173000,1549040,1.39,1.39,1.22,1.24,-0.14,21
103/03/20,3132000,3538380,1.13,1.18,1.11,1.11,-0.13,36
103/03/21,3361000,4098110,1.20,1.28,1.12,1.16,0.05,50
103/03/24,499000,525830,1.09,1.09,0.93,1.08,-0.08,9
103/03/25,104000,116270,1.08,1.18,1.08,1.13,0.05,7
103/03/26,490000,599530,1.15,1.24,1.15,1.19,0.06,11
103/03/27,641000,776600,1.26,1.26,1.15,1.15,-0.04,11
103/03/28,250000,288700,1.18,1.18,1.09,1.09,-0.06,7
103/03/31,2042000,2735130,1.36,1.40,1.28,1.37,0.28,32
103/04/01,2338000,3154590,1.34,1.39,1.31,1.39,0.02,33
103/04/02,1582000,2394870,1.46,1.57,1.42,1.55,0.16,23
103/04/03,960000,1418500,1.50,1.52,1.44,1.48,-0.07,18
103/04/07,304000,418170,1.41,1.41,1.29,1.33,-0.15,8
103/04/08,504000,693640,1.36,1.45,1.36,1.37,0.04,12
103/04/09,438000,586790,1.38,1.38,1.30,1.32,-0.05,14
103/04/10,117000,148430,1.26,1.27,1.26,1.27,-0.05,4
103/04/11,209000,224810,1.16,1.16,1.04,1.16,-0.11,11
103/04/14,792000,1037620,1.18,1.35,1.18,1.30,0.14,20
103/04/15,1179000,1520450,1.28,1.34,1.22,1.31,0.01,24
103/04/16,546000,685860,1.26,1.26,1.23,1.23,-0.08,9
103/04/17,1548000,2114040,1.30,1.42,1.30,1.41,0.18,24
103/04/18,1499000,2046840,1.43,1.43,1.31,1.34,-0.07,25
103/04/21,454000,586170,1.26,1.33,1.23,1.33,-0.01,17
103/04/22,371000,485710,1.29,1.32,1.27,1.32,-0.01,14
103/04/23,830000,1067450,1.27,1.31,1.24,1.30,-0.02,24
103/04/24,718000,960140,1.31,1.39,1.16,1.17,-0.13,13
103/04/25,405000,401760,1.16,1.19,0.92,1.00,-0.17,12
103/04/28,303000,288290,0.92,1.02,0.90,1.02,0.02,12
103/04/29,174000,179490,1.04,1.07,1.00,1.02,,11
103/04/30,667000,649560,0.96,1.04,0.88,0.92,-0.10,50
103/05/02,260000,251980,0.95,1.01,0.95,1.00,0.08,5
103/05/05,266000,260510,0.99,0.99,0.93,0.98,-0.02,7
103/05/06,49000,53060,1.09,1.09,1.06,1.06,0.08,4
103/05/07,204000,214050,1.05,1.05,1.02,1.02,-0.04,4
103/05/08,200000,199000,1.01,1.01,0.98,0.98,-0.04,4
103/05/09,190000,171790,0.94,0.94,0.86,0.86,-0.12,6
103/05/12,164000,135360,0.80,0.85,0.80,0.80,-0.06,5
103/05/13,233000,177160,0.76,0.81,0.71,0.71,-0.09,7
103/05/14,148000,93430,0.71,0.71,0.62,0.63,-0.08,6
103/05/15,323000,203860,0.63,0.66,0.61,0.62,-0.01,8
103/05/16,287000,171710,0.60,0.66,0.59,0.66,0.04,7
103/05/19,605000,412520,0.69,0.71,0.68,0.71,0.05,6
103/05/20,405000,290480,0.72,0.72,0.68,0.68,-0.03,4
103/05/21,7000,4280,0.62,0.62,0.60,0.60,-0.08,2
103/05/22,6000,4050,0.66,0.69,0.66,0.69,0.09,2
103/05/23,13000,9790,0.73,0.78,0.73,0.78,0.09,4
103/05/26,423000,354340,0.82,0.87,0.82,0.87,0.09,12
103/05/27,563000,494050,0.85,0.91,0.85,0.89,0.02,10
103/05/28,150000,136000,0.90,0.92,0.90,0.90,0.01,5
103/05/29,240000,214000,0.94,0.94,0.85,0.87,-0.03,5
103/05/30,861000,771950,0.85,0.93,0.85,0.92,0.05,16
103/06/03,873000,796720,0.92,0.97,0.87,0.87,-0.05,17
103/06/04,429000,363060,0.84,0.88,0.84,0.84,-0.03,16
103/06/05,1306000,1179960,0.85,0.94,0.85,0.93,0.09,24
103/06/06,1925000,1988150,0.95,1.19,0.92,1.15,0.22,39
103/06/09,1728000,1969760,1.18,1.18,1.09,1.13,-0.02,40
103/06/10,649000,669690,1.08,1.08,0.99,1.03,-0.10,24
103/06/11,724000,833700,1.07,1.26,1.07,1.12,0.09,37
103/06/12,1143000,1240850,1.11,1.13,1.07,1.08,-0.04,27
103/06/13,261000,263430,1.08,1.08,0.96,0.99,-0.09,17
103/06/16,657000,648720,0.89,1.03,0.89,1.02,0.03,10
103/06/17,549000,586860,1.04,1.10,0.98,0.98,-0.04,14
103/06/18,222000,205360,0.94,0.96,0.89,0.96,-0.02,8
103/06/19,44000,41030,0.93,0.96,0.93,0.96,,4
103/06/20,956000,1002430,0.99,1.10,0.99,1.01,0.05,19
103/06/23,923000,841400,0.99,0.99,0.74,0.79,-0.22,18
103/06/24,230000,176850,0.74,0.79,0.74,0.75,-0.04,9
103/06/25,279000,195100,0.71,0.72,0.69,0.70,-0.05,6
103/06/26,65000,45450,0.69,0.70,0.69,0.70,,3
103/06/27,284000,199880,0.66,0.72,0.66,0.71,0.01,4
103/06/30,210000,153700,0.73,0.74,0.73,0.74,0.03,8
103/07/01,100000,78300,0.79,0.79,0.78,0.78,0.04,5
103/07/02,140000,105850,0.81,0.81,0.63,0.66,-0.12,7
103/07/03,304000,207000,0.63,0.71,0.63,0.71,0.05,7
103/07/04,395000,280300,0.70,0.72,0.66,0.72,0.01,7
103/07/07,1923000,975700,0.57,0.57,0.47,0.50,-0.22,28
103/07/08,100000,47800,0.45,0.52,0.45,0.52,0.02,4
103/07/09,309000,139410,0.53,0.53,0.43,0.45,-0.07,7
103/07/10,172000,79420,0.46,0.49,0.46,0.49,0.04,6
103/07/11,145000,63800,0.44,0.44,0.44,0.44,-0.05,3
103/07/14,322000,135420,0.41,0.43,0.41,0.42,-0.02,4
103/07/15,266000,117790,0.44,0.45,0.43,0.45,0.03,7
103/07/16,823000,404320,0.48,0.50,0.47,0.50,0.05,11
103/07/17,500000,222000,0.44,0.46,0.44,0.44,-0.06,4
103/07/18,160000,65500,0.40,0.43,0.40,0.40,-0.04,3
103/07/21,0,0,--,--,--,--,,0
103/07/22,50000,19000,0.38,0.38,0.38,0.38,X,1
103/07/24,50000,20000,0.40,0.40,0.40,0.40,0.02,1
103/07/25,100000,34000,0.34,0.34,0.34,0.34,-0.06,1
103/07/28,510000,144700,0.30,0.30,0.28,0.28,-0.06,10
103/07/29,330000,68700,0.22,0.22,0.16,0.16,-0.12,6
103/07/30,65000,16350,0.24,0.26,0.24,0.25,0.09,3
103/07/31,15000,2850,0.19,0.19,0.19,0.19,-0.06,1
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,299000,35880,0.12,0.12,0.12,0.12,X,4
103/08/06,0,0,--,--,--,--,,0
103/08/07,50000,3500,0.07,0.07,0.07,0.07,X,1
103/08/08,0,0,--,--,--,--,,0
103/08/11,300000,24000,0.08,0.08,0.08,0.08,X,3
103/08/12,461000,44100,0.09,0.10,0.09,0.10,0.02,6
103/08/13,200000,14000,0.07,0.07,0.07,0.07,-0.03,1
103/08/14,150000,13500,0.09,0.09,0.09,0.09,0.02,2
103/08/15,568000,56300,0.09,0.10,0.09,0.10,0.01,7
103/08/18,200000,16000,0.08,0.08,0.08,0.08,-0.02,2
103/08/19,450000,28500,0.07,0.07,0.06,0.07,-0.01,5
103/08/20,961000,78780,0.08,0.09,0.08,0.09,0.02,8
103/08/21,170000,10200,0.06,0.06,0.06,0.06,-0.03,2
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,50000,2000,0.04,0.04,0.04,0.04,X,1
103/08/27,51000,2040,0.04,0.04,0.04,0.04,,2
103/08/28,0,0,--,--,--,--,,0
103/08/29,429000,8580,0.02,0.02,0.02,0.02,X,2
