103/11/17,247000,314290,1.34,1.34,1.21,1.21,0.23,12
103/11/18,620000,705750,1.19,1.19,1.11,1.16,-0.05,16
103/11/19,631000,809990,1.31,1.31,1.25,1.27,0.11,19
103/11/20,359000,537710,1.43,1.55,1.43,1.53,0.26,30
103/11/21,1688000,2972180,1.61,1.95,1.55,1.91,0.38,45
103/11/24,1701000,3140980,1.97,2.02,1.61,1.62,-0.29,64
103/11/25,2133000,3714980,1.66,1.82,1.66,1.75,0.13,72
103/11/26,1995000,3633100,1.76,1.92,1.73,1.90,0.15,69
103/11/27,1334000,2525460,1.89,1.94,1.81,1.85,-0.05,38
103/11/28,631000,1054120,1.80,1.80,1.62,1.62,-0.23,19
103/12/01,2766000,4871330,1.59,1.89,1.58,1.82,0.20,68
103/12/02,2244000,4273680,1.88,1.96,1.76,1.76,-0.06,59
103/12/03,1785000,3334880,1.80,1.94,1.77,1.85,0.09,42
103/12/04,661000,1216440,1.89,1.91,1.72,1.72,-0.13,26
103/12/05,169000,288760,1.74,1.74,1.69,1.70,-0.02,6
103/12/08,1352000,2438430,1.78,1.88,1.69,1.75,0.05,31
103/12/09,598000,1030270,1.76,1.76,1.69,1.69,-0.06,13
103/12/10,619000,925350,1.60,1.63,1.38,1.43,-0.26,22
103/12/11,685000,1052910,1.53,1.60,1.49,1.50,0.07,19
103/12/12,153000,242520,1.59,1.62,1.52,1.52,0.02,9
103/12/15,2355000,3824480,1.40,1.81,1.40,1.79,0.27,52
103/12/16,1406000,2428220,1.76,1.76,1.62,1.62,-0.17,44
103/12/17,1328000,2137110,1.57,1.66,1.48,1.49,-0.13,31
103/12/18,697000,1045810,1.53,1.53,1.43,1.48,-0.01,22
103/12/19,412000,583440,1.54,1.54,1.26,1.30,-0.18,19
103/12/22,643000,963220,1.34,1.59,1.34,1.59,0.29,24
103/12/23,456000,693390,1.55,1.55,1.47,1.53,-0.06,15
103/12/24,124000,191190,1.54,1.57,1.48,1.51,-0.02,9
103/12/25,33000,50950,1.51,1.55,1.47,1.47,-0.04,3
103/12/26,56000,83960,1.49,1.51,1.49,1.51,0.04,2
103/12/27,1000,1540,1.54,1.54,1.54,1.54,0.03,1
103/12/29,413000,664190,1.56,1.66,1.56,1.58,0.04,17
103/12/30,452000,751340,1.67,1.68,1.63,1.64,0.06,26
103/12/31,43000,69140,1.65,1.65,1.58,1.61,-0.03,6
104/01/05,105000,168200,1.56,1.66,1.56,1.66,0.05,5
104/01/06,75000,114800,1.52,1.55,1.48,1.55,-0.11,6
104/01/07,89000,132650,1.51,1.51,1.46,1.46,-0.09,8
104/01/08,865000,1423610,1.48,1.82,1.48,1.81,0.35,60
104/01/09,922000,1821010,1.97,2.02,1.92,1.92,0.11,41
104/01/12,82000,148240,1.82,1.82,1.79,1.79,-0.13,8
104/01/13,202000,375860,1.76,1.92,1.75,1.87,0.08,13
104/01/14,196000,347400,1.78,1.80,1.74,1.74,-0.13,11
104/01/15,138000,250120,1.74,1.83,1.74,1.78,0.04,9
104/01/16,304000,558770,1.72,1.96,1.72,1.95,0.17,11
104/01/19,359000,710210,1.93,2.02,1.93,1.94,-0.01,17
104/01/20,71000,155850,2.19,2.21,2.19,2.21,0.27,3
104/01/21,91000,207460,2.28,2.28,2.26,2.26,0.05,2
104/01/22,16000,35360,2.21,2.21,2.21,2.21,-0.05,1
104/01/23,40000,94900,2.37,2.38,2.37,2.38,0.17,2
104/01/26,45000,98100,2.17,2.26,2.17,2.26,-0.12,2
104/01/27,10000,24500,2.45,2.45,2.45,2.45,0.19,1
104/01/28,409000,1009710,2.27,2.80,2.27,2.80,0.35,21
104/01/29,363000,1021800,2.87,2.96,2.73,2.80,,10
104/01/30,47000,134320,2.83,2.88,2.83,2.86,0.06,3
104/02/02,10000,28900,2.89,2.89,2.89,2.89,0.03,1
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,10000,21200,2.12,2.12,2.12,2.12,X,1
104/02/09,40000,98400,2.40,2.54,2.40,2.54,0.42,4
104/02/10,20000,49400,2.48,2.48,2.46,2.46,-0.08,2
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,1000,3100,3.10,3.10,3.10,3.10,X,1
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,5000,14450,2.89,2.89,2.89,2.89,X,1
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,10000,28700,2.87,2.87,2.87,2.87,X,1
104/03/17,0,0,--,--,--,--,,0
104/03/18,1000,3290,3.29,3.29,3.29,3.29,X,1
104/03/19,0,0,--,--,--,--,,0
104/03/20,0,0,--,--,--,--,,0
104/03/23,51000,187560,3.57,3.79,3.57,3.79,X,6
104/03/24,29000,95510,3.30,3.34,3.28,3.28,-0.51,4
104/03/25,3000,9450,3.15,3.15,3.15,3.15,-0.13,1
104/03/26,3000,8640,2.88,2.88,2.88,2.88,-0.27,1
104/03/27,0,0,--,--,--,--,,0
104/03/30,30000,76500,2.55,2.55,2.55,2.55,X,1
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,10000,32600,3.26,3.26,3.26,3.26,X,1
104/04/15,0,0,--,--,--,--,,0
104/04/16,10000,29900,2.99,2.99,2.99,2.99,X,1
