99/05/20,1000,640,0.64,0.64,0.64,0.64,0.02,1
99/05/21,0,0,--,--,--,--,,0
99/05/24,0,0,--,--,--,--,,0
99/05/25,210000,63000,0.30,0.30,0.30,0.30,-0.34,2
99/05/26,0,0,--,--,--,--,,0
99/05/27,0,0,--,--,--,--,,0
99/05/28,0,0,--,--,--,--,,0
99/05/31,2000,720,0.36,0.36,0.36,0.36,0.06,1
99/06/01,1000,340,0.34,0.34,0.34,0.34,-0.02,1
99/06/02,10000,3300,0.33,0.33,0.33,0.33,-0.01,1
99/06/03,12000,4560,0.38,0.38,0.38,0.38,0.05,2
99/06/04,7000,2660,0.38,0.38,0.38,0.38,,1
99/06/07,10000,2950,0.29,0.30,0.29,0.30,-0.08,2
99/06/08,7000,2170,0.31,0.31,0.31,0.31,0.01,1
99/06/09,0,0,--,--,--,--,,0
99/06/10,5000,1450,0.29,0.29,0.29,0.29,-0.02,1
99/06/11,214000,81270,0.37,0.38,0.37,0.38,0.09,2
99/06/14,119000,52460,0.42,0.47,0.42,0.47,0.09,3
99/06/15,10000,4600,0.46,0.46,0.46,0.46,-0.01,1
99/06/17,119000,58110,0.49,0.49,0.47,0.47,0.01,3
99/06/18,20000,9900,0.51,0.51,0.48,0.48,0.01,2
99/06/21,119000,67830,0.58,0.58,0.56,0.56,0.08,3
99/06/22,170000,92610,0.54,0.56,0.54,0.55,-0.01,4
99/06/23,20000,11000,0.56,0.56,0.54,0.54,-0.01,2
99/06/24,60000,37800,0.58,0.64,0.58,0.64,0.10,2
99/06/25,5000,3150,0.63,0.63,0.63,0.63,-0.01,1
99/06/28,10000,6850,0.67,0.70,0.67,0.70,0.07,2
99/06/29,11000,7580,0.69,0.69,0.68,0.68,-0.02,2
99/06/30,10000,5800,0.58,0.58,0.58,0.58,-0.10,1
99/07/01,0,0,--,--,--,--,,0
99/07/02,149000,98690,0.54,0.70,0.54,0.66,0.08,6
99/07/05,192000,139530,0.70,0.75,0.70,0.75,0.09,12
99/07/06,12000,8520,0.71,0.71,0.71,0.71,-0.04,1
99/07/07,0,0,--,--,--,--,,0
99/07/08,0,0,--,--,--,--,,0
99/07/09,0,0,--,--,--,--,,0
99/07/12,20000,15600,0.78,0.78,0.78,0.78,0.07,1
99/07/13,0,0,--,--,--,--,,0
99/07/14,150000,130940,0.84,0.96,0.84,0.95,0.17,7
99/07/15,244000,263400,1.00,1.11,1.00,1.09,0.14,9
99/07/16,220000,256650,1.19,1.20,1.13,1.14,0.05,9
99/07/19,105000,116500,1.10,1.13,1.09,1.13,-0.01,3
99/07/20,120000,133500,1.16,1.16,1.06,1.14,0.01,5
99/07/21,35000,39900,1.14,1.14,1.14,1.14,,1
99/07/22,0,0,--,--,--,--,,0
99/07/23,30000,33300,1.11,1.11,1.11,1.11,-0.03,1
99/07/26,60000,69600,1.16,1.16,1.16,1.16,0.05,1
99/07/27,339000,352560,1.04,1.04,1.04,1.04,-0.12,4
99/07/28,0,0,--,--,--,--,,0
99/07/29,10000,10200,1.02,1.02,1.02,1.02,-0.02,1
99/07/30,150000,159300,1.02,1.08,1.02,1.05,0.03,3
99/08/02,556000,635680,1.12,1.22,1.12,1.22,0.17,6
99/08/03,32000,39110,1.20,1.29,1.19,1.29,0.07,5
99/08/04,5000,6850,1.37,1.37,1.37,1.37,0.08,1
99/08/05,594000,819720,1.39,1.39,1.34,1.34,-0.03,5
99/08/06,0,0,--,--,--,--,,0
99/08/09,477000,685710,1.41,1.47,1.41,1.47,0.13,5
99/08/10,931000,1368340,1.48,1.48,1.46,1.46,-0.01,3
99/08/11,60000,83600,1.44,1.44,1.37,1.37,-0.09,5
99/08/12,60000,80600,1.29,1.45,1.29,1.45,0.08,2
99/08/13,698000,1046750,1.45,1.50,1.45,1.50,0.05,8
99/08/16,0,0,--,--,--,--,,0
99/08/17,5000,6750,1.35,1.35,1.35,1.35,-0.15,1
99/08/18,5000,6950,1.39,1.39,1.39,1.39,0.04,1
99/08/19,0,0,--,--,--,--,,0
99/08/20,5000,5560,1.12,1.12,1.10,1.10,-0.29,2
99/08/23,302000,401310,1.26,1.33,1.26,1.33,0.23,4
99/08/24,0,0,--,--,--,--,,0
99/08/25,3000,3240,1.08,1.08,1.08,1.08,-0.25,1
99/08/26,10000,9000,0.90,0.90,0.90,0.90,-0.18,1
99/08/27,0,0,--,--,--,--,,0
99/08/30,13000,15570,1.20,1.20,1.19,1.19,0.29,2
