102/10/04,0,0,---,---,---,---,---,0
102/10/07,101000,97870,0.99,0.99,0.95,0.96,+0.05,7
102/10/08,25000,22500,0.90,0.90,0.90,0.90,-0.06,2
102/10/09,5000,4100,0.82,0.82,0.82,0.82,-0.08,1
102/10/11,60000,48150,0.80,0.81,0.80,0.80,-0.02,3
102/10/14,0,0,---,---,---,---,---,0
102/10/15,0,0,---,---,---,---,---,0
102/10/16,21000,17110,0.82,0.82,0.81,0.81,+0.10,3
102/10/17,80000,70500,0.89,0.89,0.88,0.88,+0.07,3
102/10/18,0,0,---,---,---,---,---,0
102/10/21,85000,70150,0.84,0.84,0.79,0.79,-0.07,4
102/10/22,25000,22100,0.90,0.90,0.86,0.86,+0.07,2
102/10/23,28000,25860,0.93,0.93,0.92,0.92,+0.06,3
102/10/24,70000,64050,0.92,0.93,0.89,0.89,-0.03,4
102/10/25,228000,227700,1.00,1.00,0.98,0.98,+0.09,4
102/10/28,278000,293320,1.04,1.13,1.03,1.03,+0.05,5
102/10/29,179000,159210,0.98,0.98,0.81,0.81,-0.22,4
102/10/30,145000,119120,0.84,0.84,0.82,0.82,+0.01,5
102/10/31,65000,52850,0.84,0.84,0.79,0.79,-0.03,2
102/11/01,30000,21900,0.73,0.73,0.73,0.73,-0.06,1
102/11/04,0,0,---,---,---,---,---,0
102/11/05,100000,47000,0.47,0.47,0.47,0.47,-0.06,2
102/11/06,0,0,---,---,---,---,---,0
102/11/07,0,0,---,---,---,---,---,0
102/11/08,0,0,---,---,---,---,---,0
102/11/11,0,0,---,---,---,---,---,0
102/11/12,0,0,---,---,---,---,---,0
102/11/13,0,0,---,---,---,---,---,0
102/11/14,0,0,---,---,---,---,---,0
102/11/15,0,0,---,---,---,---,---,0
102/11/18,22000,9020,0.41,0.41,0.41,0.41,+0.02,2
102/11/19,22000,8580,0.39,0.39,0.39,0.39,-0.02,1
102/11/20,0,0,---,---,---,---,---,0
102/11/21,0,0,---,---,---,---,---,0
102/11/22,0,0,---,---,---,---,---,0
102/11/25,0,0,---,---,---,---,---,0
102/11/26,0,0,---,---,---,---,---,0
102/11/27,0,0,---,---,---,---,---,0
102/11/28,50000,20000,0.40,0.40,0.40,0.40,+0.05,1
102/11/29,0,0,---,---,---,---,---,0
102/12/02,0,0,---,---,---,---,---,0
102/12/03,0,0,---,---,---,---,---,0
102/12/04,0,0,---,---,---,---,---,0
102/12/05,0,0,---,---,---,---,---,0
102/12/06,0,0,---,---,---,---,---,0
102/12/09,150000,46500,0.31,0.31,0.31,0.31,-0.01,2
102/12/10,150000,40500,0.27,0.27,0.27,0.27,-0.04,2
102/12/11,0,0,---,---,---,---,---,0
102/12/12,0,0,---,---,---,---,---,0
102/12/13,0,0,---,---,---,---,---,0
102/12/16,134000,36530,0.27,0.28,0.27,0.28,+0.01,4
102/12/17,134000,34840,0.26,0.26,0.26,0.26,-0.02,2
102/12/18,0,0,---,---,---,---,---,0
102/12/19,0,0,---,---,---,---,---,0
102/12/20,0,0,---,---,---,---,---,0
102/12/23,0,0,---,---,---,---,---,0
102/12/24,0,0,---,---,---,---,---,0
102/12/25,0,0,---,---,---,---,---,0
102/12/26,0,0,---,---,---,---,---,0
102/12/27,0,0,---,---,---,---,---,0
102/12/30,100000,26000,0.26,0.26,0.26,0.26,+0.05,2
102/12/31,150000,43500,0.30,0.30,0.28,0.28,+0.02,4
103/01/02,0,0,---,---,---,---,---,0
103/01/03,10000,2900,0.29,0.29,0.29,0.29,0.00,1
103/01/06,210000,54800,0.28,0.28,0.26,0.26,-0.03,4
103/01/07,0,0,---,---,---,---,---,0
103/01/08,0,0,---,---,---,---,---,0
103/01/09,200000,44000,0.22,0.22,0.22,0.22,-0.02,4
103/01/10,0,0,---,---,---,---,---,0
103/01/13,0,0,---,---,---,---,---,0
103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
103/01/16,0,0,---,---,---,---,---,0
103/01/17,0,0,---,---,---,---,---,0
103/01/20,99000,15840,0.16,0.16,0.16,0.16,-0.03,1
103/01/21,0,0,---,---,---,---,---,0
103/01/22,0,0,---,---,---,---,---,0
103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,10000,2900,0.29,0.29,0.29,0.29,+0.07,1
103/02/06,10000,3600,0.36,0.36,0.36,0.36,+0.07,1
103/02/07,0,0,---,---,---,---,---,0
103/02/10,0,0,---,---,---,---,---,0
103/02/11,0,0,---,---,---,---,---,0
103/02/12,0,0,---,---,---,---,---,0
103/02/13,0,0,---,---,---,---,---,0
103/02/14,0,0,---,---,---,---,---,0
103/02/17,0,0,---,---,---,---,---,0
103/02/18,0,0,---,---,---,---,---,0
103/02/19,0,0,---,---,---,---,---,0
103/02/20,0,0,---,---,---,---,---,0
103/02/21,0,0,---,---,---,---,---,0
103/02/24,0,0,---,---,---,---,---,0
103/02/25,0,0,---,---,---,---,---,0
103/02/26,0,0,---,---,---,---,---,0
103/02/27,0,0,---,---,---,---,---,0
103/03/03,0,0,---,---,---,---,---,0
103/03/04,0,0,---,---,---,---,---,0
103/03/05,0,0,---,---,---,---,---,0
103/03/06,0,0,---,---,---,---,---,0
103/03/07,0,0,---,---,---,---,---,0
103/03/10,0,0,---,---,---,---,---,0
103/03/11,0,0,---,---,---,---,---,0
103/03/12,0,0,---,---,---,---,---,0
103/03/13,0,0,---,---,---,---,---,0
103/03/14,0,0,---,---,---,---,---,0
103/03/17,0,0,---,---,---,---,---,0
103/03/18,0,0,---,---,---,---,---,0
103/03/19,0,0,---,---,---,---,---,0
103/03/20,0,0,---,---,---,---,---,0
103/03/21,0,0,---,---,---,---,---,0
103/03/24,0,0,---,---,---,---,---,0
103/03/25,0,0,---,---,---,---,---,0
103/03/26,0,0,---,---,---,---,---,0
103/03/27,0,0,---,---,---,---,---,0
103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
103/04/01,0,0,---,---,---,---,---,0
