105/07/18,0,0,---,---,---,---,---,0
105/07/19,0,0,---,---,---,---,---,0
105/07/20,402000,492460,1.23,1.25,1.21,1.25,+0.02,5
105/07/21,412000,499000,1.21,1.25,1.21,1.25,0.00,8
105/07/22,10000,12700,1.27,1.27,1.27,1.27,+0.02,1
105/07/25,0,0,---,---,---,---,---,0
105/07/26,809000,1133320,1.22,1.55,1.22,1.55,+0.30,7
105/07/27,894000,1360190,1.57,1.57,1.45,1.49,-0.06,18
105/07/28,102000,151770,1.47,1.55,1.47,1.55,+0.06,6
105/07/29,54000,80010,1.49,1.49,1.43,1.46,-0.09,3
105/08/01,271000,397810,1.49,1.50,1.45,1.45,-0.01,4
105/08/02,91000,132870,1.43,1.48,1.43,1.48,+0.03,4
105/08/03,180000,269390,1.45,1.54,1.45,1.50,+0.02,6
105/08/04,790000,1259780,1.49,1.66,1.48,1.62,+0.12,20
105/08/05,868000,1421330,1.60,1.67,1.60,1.60,-0.02,26
105/08/08,284000,467800,1.70,1.73,1.55,1.58,-0.02,8
105/08/09,129000,205800,1.60,1.60,1.58,1.58,0.00,7
105/08/10,10000,14900,1.49,1.49,1.49,1.49,-0.09,1
105/08/11,0,0,---,---,---,---,---,0
105/08/12,4000,6120,1.53,1.53,1.53,1.53,+0.04,1
105/08/15,218000,342700,1.53,1.67,1.53,1.67,+0.14,10
105/08/16,190000,301720,1.56,1.60,1.56,1.58,-0.09,8
105/08/17,7000,10750,1.54,1.54,1.53,1.53,-0.05,2
105/08/18,19000,25820,1.43,1.43,1.34,1.34,-0.19,2
105/08/19,85000,116450,1.37,1.37,1.37,1.37,+0.03,2
105/08/22,285000,381170,1.33,1.34,1.33,1.34,-0.03,10
105/08/23,212000,267570,1.27,1.27,1.24,1.27,-0.07,8
105/08/24,0,0,---,---,---,---,---,0
105/08/25,0,0,---,---,---,---,---,0
105/08/26,0,0,---,---,---,---,---,0
105/08/29,93000,100440,1.08,1.08,1.08,1.08,-0.06,1
105/08/30,93000,104160,1.12,1.12,1.12,1.12,+0.04,1
105/08/31,0,0,---,---,---,---,---,0
105/09/01,62000,63240,1.02,1.02,1.02,1.02,-0.02,1
105/09/02,80000,84540,1.05,1.08,1.05,1.08,+0.06,2
105/09/05,296000,263900,0.85,0.90,0.85,0.90,-0.18,5
105/09/06,479000,472600,0.93,1.04,0.93,1.02,+0.12,11
105/09/07,165000,184690,1.13,1.13,1.11,1.11,+0.09,7
105/09/08,105000,105000,1.00,1.00,1.00,1.00,-0.11,2
105/09/09,257000,254170,0.99,1.01,0.98,0.98,-0.02,6
105/09/10,252000,227320,0.91,0.91,0.89,0.89,-0.09,4
105/09/12,52000,46280,0.89,0.89,0.89,0.89,0.00,1
105/09/13,52000,47840,0.92,0.92,0.92,0.92,+0.03,1
105/09/14,0,0,---,---,---,---,---,0
105/09/19,220000,173900,0.78,0.80,0.78,0.80,+0.07,3
105/09/20,230000,187300,0.82,0.83,0.78,0.78,-0.02,6
105/09/21,20000,15300,0.78,0.78,0.75,0.75,-0.03,2
105/09/22,10000,7700,0.77,0.77,0.77,0.77,+0.02,1
105/09/23,225000,204540,0.84,0.96,0.84,0.91,+0.14,8
105/09/26,170000,149580,0.89,0.89,0.85,0.85,-0.06,7
105/09/29,0,0,---,---,---,---,---,0
105/09/30,0,0,---,---,---,---,---,0
105/10/03,85000,58150,0.68,0.69,0.68,0.69,-0.09,2
105/10/04,0,0,---,---,---,---,---,0
105/10/05,0,0,---,---,---,---,---,0
105/10/06,242000,178660,0.73,0.75,0.73,0.75,+0.07,3
105/10/07,144000,102230,0.70,0.76,0.67,0.67,-0.08,5
105/10/11,90000,56700,0.65,0.65,0.52,0.52,-0.15,4
105/10/12,75000,36000,0.48,0.48,0.48,0.48,-0.04,3
105/10/13,165000,83850,0.51,0.51,0.49,0.49,+0.01,3
105/12/09,161000,28980,0.18,0.18,0.18,0.18,+0.01,3
105/12/12,125000,19350,0.16,0.16,0.15,0.16,-0.02,4
105/12/13,102000,16320,0.16,0.16,0.16,0.16,0.00,2
105/12/14,172000,25500,0.15,0.15,0.14,0.15,-0.01,4
105/12/15,20000,2800,0.14,0.14,0.14,0.14,-0.01,1
105/12/16,30000,3900,0.13,0.13,0.13,0.13,-0.01,1
105/12/19,0,0,---,---,---,---,---,0
105/12/20,0,0,---,---,---,---,---,0
105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
105/12/23,0,0,---,---,---,---,---,0
105/12/26,0,0,---,---,---,---,---,0
105/12/27,0,0,---,---,---,---,---,0
105/12/28,0,0,---,---,---,---,---,0
105/12/29,0,0,---,---,---,---,---,0
105/12/30,0,0,---,---,---,---,---,0
106/01/03,0,0,---,---,---,---,---,0
106/01/04,0,0,---,---,---,---,---,0
106/01/05,0,0,---,---,---,---,---,0
106/01/06,0,0,---,---,---,---,---,0
106/01/09,0,0,---,---,---,---,---,0
106/01/10,0,0,---,---,---,---,---,0
106/01/11,0,0,---,---,---,---,---,0
106/01/12,0,0,---,---,---,---,---,0
106/01/13,0,0,---,---,---,---,---,0
106/01/16,0,0,---,---,---,---,---,0
106/01/17,0,0,---,---,---,---,---,0
106/01/18,0,0,---,---,---,---,---,0
106/01/19,0,0,---,---,---,---,---,0
