106/10/06,55000,80850,1.47,1.47,1.47,1.47,-0.10,2
106/10/11,302000,410060,1.40,1.40,1.28,1.28,-0.19,6
106/10/12,168000,239760,1.39,1.44,1.39,1.44,+0.16,3
106/10/13,223000,305610,1.35,1.47,1.35,1.40,-0.04,8
106/10/16,66000,84920,1.30,1.31,1.27,1.28,-0.12,4
106/10/17,485000,615200,1.24,1.32,1.20,1.32,+0.04,9
106/10/18,374000,464210,1.27,1.27,1.19,1.19,-0.13,14
106/10/19,128000,153600,1.20,1.20,1.20,1.20,+0.01,3
106/10/20,307000,370280,1.21,1.22,1.18,1.18,-0.02,8
106/10/23,612000,782880,1.18,1.34,1.18,1.32,+0.14,18
106/10/24,1156000,1538440,1.33,1.36,1.28,1.33,+0.01,53
106/10/27,432000,509870,1.21,1.28,1.12,1.12,-0.09,15
106/10/30,249000,275330,1.14,1.14,1.02,1.05,-0.07,9
106/11/01,704000,872720,1.13,1.27,1.11,1.21,+0.14,17
106/11/02,644000,785210,1.21,1.24,1.15,1.20,-0.01,17
106/11/03,1150000,1460060,1.28,1.30,1.25,1.26,+0.06,20
106/11/08,112000,136630,1.22,1.24,1.19,1.19,-0.02,3
106/11/09,426000,483350,1.20,1.20,1.03,1.03,-0.16,22
106/11/13,90000,100600,1.14,1.14,1.09,1.09,+0.09,2
106/11/14,0,0,---,---,---,---,---,0
106/11/20,0,0,---,---,---,---,---,0
106/11/21,80000,79200,0.98,1.00,0.98,1.00,+0.04,2
106/11/22,889000,1013110,1.07,1.24,1.07,1.20,+0.20,25
106/11/24,418000,528920,1.34,1.36,1.19,1.19,-0.08,26
106/11/27,470000,521850,1.19,1.19,1.09,1.09,-0.10,11
106/11/28,492000,549120,1.13,1.13,1.09,1.09,0.00,5
106/11/29,1562000,1889530,1.13,1.29,1.13,1.23,+0.14,44
106/11/30,1984000,2258100,1.14,1.18,1.10,1.11,-0.12,54
106/12/01,665000,669450,1.10,1.10,0.92,0.97,-0.14,15
106/12/04,233000,223910,0.96,0.99,0.94,0.97,0.00,7
106/12/06,45000,37350,0.90,0.90,0.81,0.81,-0.10,2
106/12/07,8000,6610,0.83,0.83,0.82,0.82,+0.01,2
106/12/08,20000,17000,0.85,0.85,0.85,0.85,+0.03,1
106/12/11,354000,331940,0.92,1.01,0.91,0.99,+0.14,11
106/12/12,391000,416470,1.03,1.10,0.98,0.98,-0.01,18
106/12/13,100000,95010,0.96,0.96,0.94,0.95,-0.03,8
106/12/14,100000,92000,0.92,0.92,0.92,0.92,-0.03,1
106/12/15,29000,25520,0.88,0.88,0.88,0.88,-0.04,1
106/12/19,402000,376310,0.91,0.97,0.91,0.91,+0.02,7
106/12/20,304000,278640,0.91,0.92,0.91,0.91,0.00,4
106/12/21,35000,31100,0.91,0.91,0.88,0.88,-0.03,2
106/12/22,50000,43000,0.86,0.86,0.86,0.86,-0.02,2
106/12/25,368000,345410,0.90,1.02,0.90,0.94,+0.08,10
106/12/26,431000,434870,1.00,1.05,0.90,0.90,-0.04,22
106/12/28,0,0,---,---,---,---,---,0
106/12/29,25000,20900,0.84,0.84,0.83,0.83,-0.04,2
107/01/02,24000,20100,0.84,0.85,0.83,0.83,0.00,3
107/01/03,66000,56810,0.86,0.87,0.85,0.86,+0.03,7
107/01/04,204000,180540,0.90,0.92,0.85,0.90,+0.04,10
107/01/05,1351000,1293520,0.89,1.04,0.85,0.96,+0.06,36
107/01/08,1415000,1430580,0.97,1.07,0.87,0.87,-0.09,61
107/01/09,1019000,953730,0.93,1.04,0.89,1.01,+0.14,33
107/01/10,1506000,1465750,1.10,1.10,0.91,0.93,-0.08,40
107/01/11,612000,546910,0.93,0.93,0.87,0.87,-0.06,12
107/01/12,1538000,1421650,0.88,0.95,0.88,0.90,+0.03,16
107/01/15,1854000,1846530,0.94,1.08,0.94,0.96,+0.06,34
