101/08/15,0,0,---,---,---,---,---,0
101/08/16,0,0,---,---,---,---,---,0
101/08/17,20000,19200,0.96,0.96,0.96,0.96,0.00,1
101/08/20,0,0,---,---,---,---,---,0
101/08/21,0,0,---,---,---,---,---,0
101/08/22,0,0,---,---,---,---,---,0
101/08/23,0,0,---,---,---,---,---,0
101/08/24,40000,37600,0.94,0.94,0.94,0.94,-0.02,2
101/08/27,0,0,---,---,---,---,---,0
101/08/28,0,0,---,---,---,---,---,0
101/08/29,20000,18000,0.90,0.90,0.90,0.90,-0.03,1
101/08/30,0,0,---,---,---,---,---,0
101/08/31,0,0,---,---,---,---,---,0
101/09/03,0,0,---,---,---,---,---,0
101/09/04,16000,16200,1.02,1.02,1.00,1.00,+0.06,2
101/09/05,10000,9600,0.96,0.96,0.96,0.96,-0.04,1
101/09/06,0,0,---,---,---,---,---,0
101/09/07,0,0,---,---,---,---,---,0
101/09/10,140000,130600,0.92,0.95,0.92,0.94,-0.01,4
101/09/11,60000,54400,0.92,0.92,0.90,0.90,-0.04,2
101/09/12,1000,900,0.90,0.90,0.90,0.90,0.00,1
101/09/13,194000,204200,1.00,1.08,1.00,1.02,+0.12,11
101/09/14,95000,94530,1.02,1.02,0.99,0.99,-0.03,6
101/09/17,22000,22180,1.01,1.01,0.99,0.99,0.00,2
101/09/18,30000,28600,0.95,0.96,0.95,0.96,-0.03,2
101/09/19,0,0,---,---,---,---,---,0
101/09/20,20000,18800,0.94,0.94,0.94,0.94,-0.02,1
101/09/21,60000,55700,0.92,0.93,0.92,0.93,-0.01,2
101/09/24,70000,64100,0.93,0.93,0.91,0.91,-0.02,2
101/09/25,50000,46000,0.92,0.92,0.92,0.92,+0.01,1
101/09/26,59000,51240,0.87,0.87,0.86,0.86,-0.06,2
101/09/27,20000,17400,0.87,0.87,0.87,0.87,+0.01,2
101/09/28,95000,83450,0.87,0.88,0.87,0.88,+0.01,4
101/10/01,30000,26100,0.87,0.87,0.87,0.87,-0.01,1
101/10/02,45000,39150,0.87,0.87,0.87,0.87,0.00,2
101/10/03,60000,52800,0.89,0.89,0.87,0.87,0.00,3
101/10/04,0,0,---,---,---,---,---,0
101/10/05,0,0,---,---,---,---,---,0
101/10/08,50000,41000,0.82,0.82,0.82,0.82,-0.03,2
101/10/09,50000,39800,0.79,0.82,0.79,0.82,0.00,2
101/10/11,5000,4000,0.80,0.80,0.80,0.80,-0.02,1
101/10/12,10000,7800,0.78,0.78,0.78,0.78,-0.02,1
101/10/15,0,0,---,---,---,---,---,0
101/10/16,10000,7700,0.77,0.77,0.77,0.77,0.00,1
101/10/17,10000,7800,0.78,0.78,0.78,0.78,+0.01,1
101/10/18,3000,2370,0.79,0.79,0.79,0.79,+0.01,1
101/10/19,71000,54640,0.76,0.77,0.76,0.77,-0.02,2
101/10/22,0,0,---,---,---,---,---,0
101/10/23,0,0,---,---,---,---,---,0
101/10/24,5000,3650,0.73,0.73,0.73,0.73,-0.03,1
101/10/25,5000,3350,0.67,0.67,0.67,0.67,-0.06,1
101/10/26,73000,35340,0.54,0.54,0.48,0.48,-0.19,2
101/10/29,230000,116340,0.51,0.51,0.48,0.48,0.00,4
101/10/30,0,0,---,---,---,---,---,0
101/10/31,0,0,---,---,---,---,---,0
101/11/01,113000,57630,0.51,0.51,0.51,0.51,0.00,3
101/11/02,0,0,---,---,---,---,---,0
101/11/05,0,0,---,---,---,---,---,0
101/11/06,116000,61360,0.50,0.53,0.50,0.53,0.00,3
101/11/07,0,0,---,---,---,---,---,0
101/11/08,0,0,---,---,---,---,---,0
101/11/09,10000,5400,0.54,0.54,0.54,0.54,+0.01,1
101/11/12,0,0,---,---,---,---,---,0
101/11/13,0,0,---,---,---,---,---,0
101/11/14,0,0,---,---,---,---,---,0
101/11/15,10000,4800,0.48,0.48,0.48,0.48,-0.01,1
101/11/16,30000,14400,0.48,0.48,0.48,0.48,0.00,1
101/11/19,0,0,---,---,---,---,---,0
101/11/20,0,0,---,---,---,---,---,0
101/11/21,0,0,---,---,---,---,---,0
101/11/22,0,0,---,---,---,---,---,0
101/11/23,0,0,---,---,---,---,---,0
101/11/26,4000,1720,0.43,0.43,0.43,0.43,0.00,1
101/11/27,30000,13200,0.44,0.44,0.44,0.44,+0.01,1
101/11/28,149000,69540,0.48,0.48,0.46,0.46,+0.02,2
101/11/29,1230000,763000,0.60,0.67,0.60,0.67,+0.21,32
101/11/30,229000,155820,0.68,0.70,0.67,0.68,+0.01,6
101/12/03,135000,88100,0.66,0.66,0.63,0.63,-0.05,4
101/12/04,163000,108680,0.60,0.82,0.60,0.82,+0.19,10
101/12/05,185000,167550,0.85,1.01,0.85,0.96,+0.14,41
101/12/06,116000,134080,1.08,1.22,1.08,1.20,+0.24,13
101/12/07,274000,298280,1.24,1.24,1.00,1.00,-0.20,19
101/12/10,234000,250020,1.08,1.14,1.00,1.03,+0.03,16
101/12/11,250000,232500,0.95,0.95,0.86,0.86,-0.17,9
101/12/12,105000,94950,0.89,0.92,0.89,0.91,+0.05,5
101/12/13,20000,17800,0.91,0.91,0.85,0.85,-0.06,4
101/12/14,30000,26100,0.85,0.90,0.85,0.86,+0.01,3
101/12/17,48000,38850,0.85,0.85,0.79,0.79,-0.07,5
101/12/18,181000,180710,0.91,1.10,0.90,1.05,+0.26,18
101/12/19,120000,118310,1.06,1.06,0.95,0.97,-0.08,8
101/12/20,15000,13350,0.90,0.90,0.87,0.87,-0.10,2
101/12/21,10000,8800,0.88,0.88,0.88,0.88,+0.01,1
101/12/22,10000,8500,0.85,0.85,0.85,0.85,-0.03,1
101/12/24,0,0,---,---,---,---,---,0
101/12/25,30000,24500,0.80,0.84,0.80,0.84,0.00,3
101/12/26,80000,75100,0.90,1.00,0.90,0.90,+0.06,9
101/12/27,70000,66500,0.95,0.97,0.93,0.95,+0.05,34
101/12/28,20000,18500,0.94,0.94,0.91,0.91,-0.04,12
102/01/02,10000,9100,0.92,0.92,0.90,0.90,-0.01,2
102/01/03,0,0,---,---,---,---,---,0
102/01/04,5000,4500,0.90,0.90,0.90,0.90,-0.03,1
102/01/07,10000,9100,0.91,0.91,0.91,0.91,+0.01,1
102/01/08,2000,1700,0.85,0.85,0.85,0.85,-0.06,1
102/01/09,0,0,---,---,---,---,---,0
102/01/10,77000,78930,1.03,1.03,0.99,0.99,+0.13,4
102/01/11,22000,24450,1.15,1.15,1.10,1.10,+0.11,3
102/01/14,207000,220950,1.05,1.12,1.05,1.12,+0.02,7
102/01/15,5000,5250,1.05,1.05,1.05,1.05,-0.07,1
102/01/16,50000,49800,1.02,1.02,0.92,0.92,-0.13,4
102/01/17,18000,15720,0.94,0.94,0.78,0.78,-0.14,3
102/01/18,76000,62980,0.83,0.83,0.81,0.81,+0.03,4
102/01/21,71000,56800,0.80,0.80,0.80,0.80,-0.01,1
102/01/22,945000,841050,0.89,0.89,0.89,0.89,+0.09,14
102/01/23,40000,34000,0.85,0.85,0.85,0.85,-0.04,1
102/01/24,0,0,---,---,---,---,---,0
102/01/25,5000,4000,0.80,0.80,0.80,0.80,-0.05,1
102/01/28,300000,252000,0.84,0.84,0.84,0.84,+0.04,7
102/01/29,20000,17600,0.88,0.88,0.88,0.88,+0.04,1
102/01/30,40000,33800,0.87,0.87,0.81,0.81,-0.07,3
102/01/31,0,0,---,---,---,---,---,0
102/02/01,5000,4300,0.86,0.86,0.86,0.86,+0.06,1
102/02/04,20000,18200,0.91,0.91,0.91,0.91,+0.05,1
102/02/05,20000,15800,0.80,0.80,0.78,0.78,-0.13,2
