103/04/09,0,0,--,--,--,--,,0
103/04/10,50000,35100,0.72,0.72,0.69,0.69,X,2
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,30000,13200,0.44,0.44,0.44,0.44,X,1
103/04/16,99000,44550,0.45,0.45,0.45,0.45,0.01,1
103/04/17,99000,47520,0.48,0.48,0.48,0.48,0.03,1
103/04/18,20000,8000,0.40,0.40,0.40,0.40,-0.08,1
103/04/21,20000,7400,0.37,0.37,0.37,0.37,-0.03,1
103/04/22,258000,113520,0.40,0.46,0.40,0.46,0.09,5
103/04/23,432000,214670,0.49,0.53,0.41,0.41,-0.05,7
103/04/24,795000,304070,0.38,0.39,0.38,0.39,-0.02,7
103/04/25,516000,224400,0.45,0.45,0.40,0.40,0.01,6
103/04/28,344000,111990,0.38,0.38,0.30,0.35,-0.05,6
103/04/29,239000,74690,0.31,0.33,0.31,0.33,-0.02,4
103/04/30,0,0,--,--,--,--,,0
103/05/02,67000,15110,0.20,0.23,0.20,0.23,X,3
103/05/05,25000,6900,0.26,0.28,0.26,0.28,0.05,2
103/05/06,20000,4400,0.22,0.22,0.22,0.22,-0.06,1
103/05/07,14000,3170,0.22,0.23,0.22,0.23,0.01,2
103/05/08,35000,8900,0.24,0.30,0.24,0.30,0.07,4
103/05/09,58000,15560,0.28,0.28,0.26,0.26,-0.04,4
103/05/12,42000,10080,0.24,0.24,0.24,0.24,-0.02,1
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,10000,3300,0.33,0.33,0.33,0.33,X,1
103/05/19,200000,74000,0.37,0.37,0.37,0.37,0.04,1
103/05/20,450000,175000,0.38,0.40,0.38,0.40,0.03,4
103/05/21,250000,85000,0.34,0.34,0.34,0.34,-0.06,2
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,20000,6800,0.35,0.35,0.33,0.33,X,2
103/05/28,5000,1700,0.34,0.34,0.34,0.34,0.01,1
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,220000,84800,0.38,0.44,0.38,0.44,X,3
103/06/05,834000,428420,0.51,0.56,0.49,0.53,0.09,16
103/06/06,805000,446610,0.62,0.62,0.52,0.52,-0.01,19
103/06/09,1186000,636490,0.53,0.55,0.52,0.53,0.01,10
103/06/10,3107000,2016470,0.58,0.71,0.56,0.66,0.13,38
103/06/11,3236000,1994780,0.66,0.67,0.59,0.60,-0.06,62
103/06/12,1124000,594020,0.63,0.63,0.48,0.51,-0.09,20
103/06/13,400000,212400,0.55,0.56,0.50,0.56,0.05,9
103/06/16,480000,279380,0.58,0.63,0.56,0.56,,10
103/06/17,510000,287700,0.56,0.57,0.55,0.56,,10
103/06/18,1161000,469310,0.57,0.57,0.38,0.43,-0.13,19
103/06/19,351000,161330,0.45,0.48,0.43,0.47,0.04,12
103/06/20,138000,63640,0.48,0.48,0.41,0.41,-0.06,6
103/06/23,594000,216990,0.44,0.44,0.31,0.31,-0.10,11
103/06/24,215000,54000,0.29,0.29,0.23,0.25,-0.06,10
103/06/25,100000,29000,0.29,0.29,0.29,0.29,0.04,3
103/06/26,262000,79800,0.30,0.31,0.30,0.30,0.01,8
103/06/27,250000,72500,0.29,0.29,0.29,0.29,-0.01,4
103/06/30,115000,27550,0.27,0.27,0.21,0.24,-0.05,4
103/07/01,760000,180900,0.25,0.25,0.23,0.23,-0.01,8
103/07/02,1329000,237780,0.22,0.22,0.16,0.17,-0.06,19
103/07/03,1340000,257900,0.21,0.22,0.17,0.17,,14
103/07/04,800000,172000,0.17,0.23,0.16,0.22,0.05,12
103/07/07,491000,103440,0.22,0.24,0.20,0.22,,13
103/07/08,282000,56700,0.19,0.21,0.19,0.21,-0.01,5
103/07/09,464000,99580,0.21,0.23,0.20,0.22,0.01,7
103/07/10,725000,145540,0.21,0.21,0.18,0.18,-0.04,12
103/07/11,110000,19100,0.17,0.18,0.17,0.18,,2
103/07/14,303000,31950,0.15,0.15,0.08,0.08,-0.10,9
103/07/15,170000,16600,0.12,0.12,0.08,0.08,,4
103/07/16,326000,25200,0.09,0.09,0.06,0.07,-0.01,10
103/07/17,110000,4400,0.04,0.04,0.04,0.04,-0.03,5
103/07/18,185000,7750,0.04,0.05,0.04,0.04,,7
103/07/21,0,0,--,--,--,--,,0
103/07/22,25000,900,0.03,0.04,0.03,0.04,X,2
103/07/24,0,0,--,--,--,--,,0
103/07/25,55000,2200,0.04,0.04,0.04,0.04,X,1
103/07/28,50000,2000,0.04,0.04,0.04,0.04,,1
103/07/29,100000,2000,0.02,0.02,0.02,0.02,-0.02,2
103/07/30,100000,2000,0.02,0.02,0.02,0.02,,2
103/07/31,100000,3000,0.03,0.03,0.03,0.03,0.01,6
103/08/01,0,0,--,--,--,--,,0
103/08/04,420000,8400,0.02,0.02,0.02,0.02,X,6
103/08/05,290000,5800,0.02,0.02,0.02,0.02,,4
103/08/06,240000,4800,0.02,0.02,0.02,0.02,,5
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,140000,3300,0.03,0.03,0.02,0.02,X,3
103/08/12,200000,4000,0.02,0.02,0.02,0.02,,2
103/08/13,50000,1500,0.03,0.03,0.03,0.03,0.01,2
103/08/14,236000,4720,0.02,0.02,0.02,0.02,-0.01,3
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,200000,2000,0.01,0.01,0.01,0.01,X,4
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,548000,11360,0.02,0.03,0.02,0.03,X,7
103/08/26,19000,760,0.04,0.04,0.04,0.04,0.01,2
103/08/27,0,0,--,--,--,--,,0
103/08/28,9000,90,0.01,0.01,0.01,0.01,X,1
103/08/29,600000,12000,0.02,0.02,0.02,0.02,0.01,4
103/09/01,9000,180,0.02,0.02,0.02,0.02,,1
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,140000,2400,0.01,0.02,0.01,0.02,X,3
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,86000,860,0.01,0.01,0.01,0.01,X,3
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
