103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,99000,88110,0.89,0.89,0.89,0.89,X,1
103/11/13,99000,87120,0.88,0.88,0.88,0.88,-0.01,1
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,248000,278460,1.12,1.14,1.12,1.14,X,5
103/11/25,258000,296380,1.12,1.16,1.11,1.16,0.02,4
103/11/26,25000,29500,1.18,1.18,1.18,1.18,0.02,1
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,59000,69820,1.18,1.19,1.18,1.18,X,4
103/12/04,59000,66860,1.14,1.14,1.12,1.12,-0.06,2
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,129000,140310,1.08,1.09,1.08,1.09,X,2
103/12/12,129000,134250,1.05,1.05,1.01,1.01,-0.08,2
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,49000,28900,0.60,0.60,0.58,0.58,X,2
104/01/14,49000,27930,0.57,0.57,0.57,0.57,-0.01,1
104/01/15,75000,36750,0.49,0.49,0.49,0.49,-0.08,1
104/01/16,75000,39000,0.52,0.52,0.52,0.52,0.03,1
104/01/19,102000,44880,0.44,0.44,0.44,0.44,-0.08,1
104/01/20,102000,51000,0.50,0.50,0.50,0.50,0.06,1
104/01/21,0,0,--,--,--,--,,0
104/01/22,20000,12200,0.61,0.61,0.61,0.61,X,2
104/01/23,20000,12400,0.62,0.62,0.62,0.62,0.01,2
104/01/26,0,0,--,--,--,--,,0
104/01/27,400000,234000,0.58,0.59,0.58,0.59,X,6
104/01/28,400000,218000,0.55,0.55,0.54,0.54,-0.05,5
104/01/29,389000,217730,0.55,0.57,0.55,0.57,0.03,7
104/01/30,389000,192810,0.51,0.51,0.49,0.49,-0.08,7
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,200000,94000,0.47,0.47,0.47,0.47,X,3
104/02/10,200000,90000,0.45,0.45,0.45,0.45,-0.02,3
104/02/11,125000,62600,0.50,0.51,0.50,0.51,0.06,3
104/02/12,125000,58750,0.47,0.47,0.47,0.47,-0.04,3
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,83000,29050,0.35,0.35,0.35,0.35,X,1
104/03/10,238000,88880,0.36,0.39,0.36,0.39,0.04,5
104/03/11,155000,58670,0.36,0.38,0.35,0.35,-0.04,3
104/03/12,0,0,--,--,--,--,,0
104/03/13,140000,53180,0.37,0.39,0.37,0.39,X,3
104/03/16,140000,49330,0.36,0.36,0.34,0.34,-0.05,9
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,214000,87880,0.37,0.43,0.37,0.43,X,3
104/03/20,214000,98300,0.45,0.46,0.45,0.45,0.02,4
104/03/23,114000,59200,0.50,0.52,0.50,0.52,0.07,3
104/03/24,104000,50840,0.49,0.49,0.46,0.46,-0.06,2
104/03/25,0,0,--,--,--,--,,0
104/03/26,10000,3200,0.32,0.32,0.32,0.32,X,1
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
107/07/17,35000,59650,1.76,1.76,1.63,1.63,0.15,4
107/07/18,54000,87210,1.59,1.64,1.59,1.64,0.01,5
107/07/19,408000,661420,1.57,1.65,1.56,1.61,-0.03,15
107/07/20,365000,582420,1.58,1.62,1.57,1.57,-0.04,11
107/07/23,479000,798040,1.67,1.70,1.54,1.54,-0.03,21
107/07/24,317000,500420,1.56,1.61,1.55,1.61,0.07,11
107/07/25,206000,341280,1.62,1.70,1.60,1.65,0.04,14
107/07/26,345000,574380,1.67,1.67,1.66,1.67,0.02,12
107/07/27,241000,408170,1.68,1.77,1.68,1.77,0.10,13
107/07/30,174000,309350,1.72,1.81,1.72,1.80,0.03,20
107/07/31,123000,222600,1.85,1.85,1.73,1.73,-0.07,11
107/08/01,54000,90140,1.66,1.68,1.66,1.66,-0.07,6
107/08/02,57000,86240,1.62,1.62,1.48,1.48,-0.18,6
107/08/03,196000,311580,1.59,1.61,1.57,1.57,0.09,6
107/08/06,178000,284320,1.59,1.61,1.57,1.57,0.00,6
107/08/07,221000,360550,1.59,1.66,1.59,1.66,0.09,10
107/08/08,271000,446110,1.65,1.70,1.62,1.69,0.03,13
107/08/09,30000,48600,1.62,1.62,1.62,1.62,-0.07,1
107/08/10,21000,34450,1.64,1.65,1.64,1.65,0.03,4
107/08/13,21000,32920,1.57,1.57,1.52,1.52,-0.13,3
107/08/14,10000,14300,1.43,1.43,1.43,1.43,-0.09,1
107/08/15,0,0,--,--,--,--,0.00,0
107/08/16,208000,265600,1.25,1.30,1.25,1.26,0.00,4
107/08/17,516000,709170,1.33,1.41,1.33,1.41,0.15,11
107/08/20,896000,1279290,1.33,1.65,1.29,1.65,0.24,22
107/08/21,807000,1387500,1.73,1.87,1.67,1.87,0.22,49
107/08/22,191000,378870,1.89,2.07,1.88,2.07,0.20,21
107/08/23,97000,208370,2.17,2.22,1.98,1.98,-0.09,11
107/08/24,10000,20200,2.02,2.02,2.02,2.02,0.04,1
107/08/27,95000,196050,2.01,2.14,2.01,2.14,0.12,6
107/08/28,47000,98640,2.08,2.11,2.07,2.07,-0.07,4
107/08/29,10000,20500,2.05,2.05,2.05,2.05,-0.02,1
107/08/30,10000,20800,2.08,2.08,2.08,2.08,0.03,1
107/08/31,10000,19800,1.98,1.98,1.98,1.98,-0.10,2
107/09/03,41000,89000,2.09,2.22,2.09,2.19,0.21,5
107/09/04,56000,121790,2.15,2.30,2.12,2.19,0.00,11
107/09/05,10000,21400,2.14,2.14,2.14,2.14,-0.05,2
107/09/06,56000,129860,2.17,2.41,2.17,2.41,0.27,7
107/09/07,66000,157760,2.46,2.46,2.00,2.00,-0.41,11
107/09/10,5000,9650,1.93,1.93,1.93,1.93,-0.07,1
107/09/11,5000,9750,1.95,1.95,1.95,1.95,0.02,1
107/09/12,5000,9950,1.99,1.99,1.99,1.99,0.04,1
107/09/13,0,0,--,--,--,--,0.00,0
107/09/14,0,0,--,--,--,--,0.00,0
107/09/17,0,0,--,--,--,--,0.00,0
107/09/18,10000,16300,1.63,1.63,1.63,1.63,0.00,1
107/09/19,4000,6600,1.65,1.65,1.65,1.65,0.02,1
107/09/20,6000,9480,1.58,1.58,1.58,1.58,-0.07,1
107/09/21,100000,160000,1.60,1.60,1.60,1.60,0.02,1
107/09/25,130000,208000,1.60,1.61,1.59,1.60,0.00,4
107/09/26,30000,47400,1.58,1.58,1.58,1.58,-0.02,1
107/09/27,0,0,--,--,--,--,0.00,0
107/09/28,0,0,--,--,--,--,0.00,0
107/10/01,0,0,--,--,--,--,0.00,0
107/10/02,151000,209890,1.39,1.39,1.39,1.39,0.00,2
107/10/03,156000,219330,1.41,1.41,1.37,1.37,-0.02,4
107/10/04,0,0,--,--,--,--,0.00,0
107/10/05,218000,241880,1.11,1.11,1.10,1.10,0.00,2
107/10/08,213000,215130,1.01,1.01,1.01,1.01,-0.09,2
107/10/09,232000,180240,0.86,0.86,0.69,0.69,-0.32,8
107/10/11,356000,187630,0.55,0.64,0.47,0.64,-0.05,30
107/10/12,687000,436640,0.65,0.69,0.61,0.64,0.00,29
107/10/15,253000,155950,0.64,0.64,0.60,0.61,-0.03,9
107/10/16,813000,430830,0.57,0.57,0.45,0.47,-0.14,31
107/10/17,1640000,741370,0.49,0.50,0.42,0.42,-0.05,87
107/10/18,1511000,689060,0.44,0.49,0.42,0.44,0.02,65
107/10/19,1097000,451220,0.40,0.47,0.36,0.47,0.03,58
107/10/22,1635000,740080,0.43,0.47,0.43,0.46,-0.01,31
107/10/23,627000,264540,0.46,0.46,0.36,0.39,-0.07,22
107/10/24,615000,242930,0.39,0.43,0.38,0.41,0.02,17
107/10/25,968000,306990,0.32,0.33,0.29,0.29,-0.12,23
107/10/26,100000,31360,0.33,0.33,0.30,0.30,0.01,5
107/10/29,449000,143960,0.33,0.33,0.31,0.32,0.02,7
107/10/30,956000,320150,0.31,0.34,0.31,0.32,0.00,12
107/10/31,236000,94650,0.38,0.41,0.38,0.38,0.06,10
