107/09/07,592000,406910,0.83,0.83,0.45,0.45,-0.31,15
107/09/12,765000,181900,0.28,0.28,0.20,0.23,-0.10,20
107/09/13,945000,206300,0.24,0.25,0.17,0.17,-0.06,21
107/09/19,370000,73700,0.20,0.21,0.19,0.19,0.00,3
107/09/20,748000,152090,0.21,0.21,0.19,0.21,+0.02,4
107/09/25,566000,229060,0.36,0.53,0.36,0.46,+0.10,14
107/10/01,446000,139180,0.31,0.35,0.28,0.33,0.00,13
107/10/02,130000,38300,0.29,0.31,0.29,0.30,-0.03,5
107/10/03,505000,111860,0.29,0.29,0.18,0.18,-0.12,10
107/10/04,1140000,179800,0.18,0.18,0.15,0.16,-0.02,13
107/10/05,1120000,101100,0.11,0.11,0.08,0.08,-0.08,12
107/10/08,290000,15150,0.07,0.07,0.05,0.05,-0.03,31
107/10/09,120000,5000,0.04,0.06,0.04,0.06,+0.01,3
107/10/12,120000,4800,0.04,0.04,0.04,0.04,+0.01,3
107/10/15,70000,2800,0.04,0.04,0.04,0.04,0.00,1
107/10/17,20000,800,0.04,0.04,0.04,0.04,-0.01,1
107/10/19,219000,6570,0.03,0.03,0.03,0.03,-0.01,3
107/10/25,165000,1650,0.01,0.01,0.01,0.01,-0.01,3
107/10/26,0,0,---,---,---,---,---,0
107/10/31,0,0,---,---,---,---,---,0
107/11/01,0,0,---,---,---,---,---,0
