100/12/16,20000,23400,1.17,1.17,1.17,1.17,0.19,1
100/12/19,0,0,--,--,--,--,,0
100/12/20,17000,15330,0.89,0.92,0.84,0.84,-0.04,3
100/12/21,15000,15050,0.98,1.02,0.98,1.02,0.18,4
100/12/22,2000,2000,1.00,1.00,1.00,1.00,-0.02,1
100/12/23,20000,24000,1.20,1.20,1.20,1.20,0.20,1
100/12/26,96000,148310,1.50,1.63,1.50,1.61,0.41,8
100/12/27,96000,159280,1.68,1.68,1.48,1.48,-0.13,2
100/12/28,154000,260770,1.60,1.79,1.60,1.66,0.18,16
100/12/29,228000,354970,1.57,1.62,1.54,1.61,-0.05,6
100/12/30,241000,403920,1.67,1.75,1.58,1.58,-0.03,6
101/01/02,127000,189110,1.51,1.51,1.39,1.39,-0.19,5
101/01/03,146000,225800,1.51,1.64,1.51,1.64,0.25,9
101/01/04,111000,172990,1.57,1.59,1.45,1.45,-0.19,5
101/01/05,50000,76550,1.45,1.59,1.44,1.59,0.14,4
101/01/06,82000,137340,1.60,1.78,1.60,1.68,0.09,8
101/01/09,137000,243320,1.64,1.91,1.64,1.81,0.13,5
101/01/10,206000,384270,1.84,1.89,1.84,1.84,0.03,4
101/01/11,121000,221100,1.82,1.86,1.82,1.86,0.02,2
101/01/12,0,0,--,--,--,--,,0
101/01/13,10000,16650,1.68,1.68,1.65,1.65,-0.10,2
101/01/16,70000,128600,1.89,1.89,1.81,1.81,0.16,7
101/01/17,10000,21050,2.07,2.14,2.07,2.14,0.33,2
101/01/18,27000,70370,2.58,2.76,2.58,2.63,0.49,6
101/01/30,20000,50350,2.48,2.60,2.48,2.49,-0.14,4
101/01/31,15000,37500,2.49,2.52,2.49,2.52,0.03,2
101/02/01,30000,82000,2.58,2.81,2.58,2.81,0.29,2
101/02/02,20000,59000,2.95,2.95,2.95,2.95,0.14,1
101/02/03,0,0,--,--,--,--,,0
101/02/04,0,0,--,--,--,--,,0
101/02/06,2000,5380,2.69,2.69,2.69,2.69,-0.03,1
101/02/07,0,0,--,--,--,--,,0
101/02/08,2000,6000,3.00,3.00,3.00,3.00,0.36,1
101/02/09,0,0,--,--,--,--,,0
101/02/10,2000,6680,3.34,3.34,3.34,3.34,0.42,1
101/02/13,0,0,--,--,--,--,,0
101/02/14,15000,61650,4.11,4.11,4.11,4.11,0.05,1
101/02/15,0,0,--,--,--,--,,0
101/02/16,0,0,--,--,--,--,,0
101/02/17,0,0,--,--,--,--,,0
101/02/20,0,0,--,--,--,--,,0
101/02/21,0,0,--,--,--,--,,0
101/02/22,0,0,--,--,--,--,,0
101/02/23,0,0,--,--,--,--,,0
101/02/24,0,0,--,--,--,--,,0
101/02/29,0,0,--,--,--,--,,0
101/03/01,0,0,--,--,--,--,,0
101/03/02,0,0,--,--,--,--,,0
101/03/03,0,0,--,--,--,--,,0
101/03/05,0,0,--,--,--,--,,0
