100/10/06,0,0,0.00,0.00,0.00,0.00,---,0
100/10/07,0,0,0.00,0.00,0.00,0.00,---,0
100/10/11,0,0,0.00,0.00,0.00,0.00,---,0
100/10/12,0,0,0.00,0.00,0.00,0.00,---,0
100/10/13,0,0,0.00,0.00,0.00,0.00,---,0
100/10/14,0,0,0.00,0.00,0.00,0.00,---,0
100/10/17,0,0,0.00,0.00,0.00,0.00,---,0
100/10/18,32000,47220,1.48,1.48,1.41,1.41,-0.11,2
100/10/19,0,0,0.00,0.00,0.00,0.00,---,0
100/10/20,0,0,0.00,0.00,0.00,0.00,---,0
100/10/21,0,0,0.00,0.00,0.00,0.00,---,0
100/10/24,40000,66200,1.68,1.68,1.58,1.58,+0.08,2
100/10/25,102000,153600,1.52,1.52,1.50,1.50,-0.08,2
100/10/26,30000,46500,1.55,1.55,1.55,1.55,+0.05,1
100/10/27,10000,16550,1.64,1.67,1.64,1.67,+0.12,2
100/10/28,50000,81000,1.62,1.62,1.62,1.62,-0.05,1
100/10/31,110000,193300,1.76,1.81,1.75,1.75,+0.13,4
100/11/01,0,0,0.00,0.00,0.00,0.00,---,0
100/11/02,0,0,0.00,0.00,0.00,0.00,---,0
100/11/03,0,0,0.00,0.00,0.00,0.00,---,0
100/11/04,0,0,0.00,0.00,0.00,0.00,---,0
100/11/07,0,0,0.00,0.00,0.00,0.00,---,0
100/11/08,730000,1357920,1.78,1.90,1.78,1.86,+0.21,11
100/11/09,623000,1218680,2.01,2.01,1.89,1.89,+0.03,181
100/11/10,152000,232980,1.53,1.54,1.53,1.54,-0.35,152
100/11/11,209000,317350,1.52,1.52,1.51,1.51,-0.03,6
100/11/14,0,0,----,----,----,---,---,0
100/11/15,351000,552510,1.62,1.62,1.53,1.53,-0.14,4
100/11/16,0,0,---,---,---,---,---,0
100/11/17,674000,982720,1.46,1.56,1.45,1.56,+0.08,11
100/11/18,411000,603820,1.48,1.48,1.39,1.39,-0.17,7
100/11/21,119000,123920,1.18,1.18,1.03,1.03,-0.36,8
100/11/22,90000,74450,0.90,0.90,0.75,0.75,-0.28,7
100/11/23,402000,294950,0.77,0.77,0.72,0.72,-0.03,7
100/11/24,300000,213500,0.65,0.76,0.65,0.72,0.00,227
100/11/25,30000,22200,0.75,0.75,0.72,0.72,0.00,2
100/11/28,95000,67350,0.72,0.73,0.70,0.70,-0.02,5
100/11/29,60000,43200,0.72,0.72,0.72,0.72,+0.02,1
100/11/30,35000,22700,0.67,0.67,0.63,0.64,-0.08,4
100/12/01,80000,68200,0.83,0.88,0.83,0.86,+0.22,6
100/12/02,40000,30450,0.79,0.79,0.74,0.75,-0.11,5
100/12/05,406000,315640,0.75,0.81,0.75,0.79,+0.04,9
100/12/06,207000,161370,0.79,0.79,0.73,0.73,-0.06,203
100/12/07,0,0,---,---,---,---,---,0
100/12/08,35000,22850,0.67,0.67,0.63,0.63,-0.08,2
100/12/09,45000,25900,0.56,0.62,0.56,0.62,-0.01,3
100/12/12,130000,83700,0.68,0.68,0.61,0.62,0.00,9
100/12/13,277000,162930,0.57,0.60,0.57,0.58,-0.04,8
100/12/14,217000,132720,0.61,0.65,0.61,0.64,+0.06,209
100/12/15,65000,39700,0.61,0.62,0.61,0.62,-0.02,3
100/12/16,0,0,---,---,---,---,---,0
100/12/19,361000,157070,0.43,0.48,0.43,0.48,-0.13,7
100/12/20,415000,210660,0.51,0.51,0.50,0.50,+0.02,219
100/12/21,191000,124910,0.65,0.68,0.65,0.68,+0.18,8
100/12/22,254000,186200,0.69,0.83,0.67,0.71,+0.03,36
100/12/23,218000,175390,0.77,0.85,0.75,0.81,+0.10,30
100/12/26,106000,94420,0.88,0.92,0.84,0.90,+0.09,22
100/12/27,98000,79420,0.85,0.85,0.80,0.80,-0.10,10
100/12/28,284000,230080,0.78,0.87,0.72,0.72,-0.08,31
100/12/29,144000,103500,0.70,0.74,0.69,0.74,+0.02,8
100/12/30,120000,86950,0.75,0.75,0.69,0.69,-0.05,6
101/01/02,35000,21850,0.65,0.65,0.60,0.60,-0.09,6
101/01/03,15000,9600,0.64,0.64,0.64,0.64,+0.04,3
101/01/04,10000,6700,0.66,0.68,0.66,0.68,+0.04,2
101/01/05,307000,217910,0.67,0.76,0.67,0.74,+0.06,10
101/01/06,275000,218890,0.79,0.84,0.77,0.77,+0.03,18
101/01/09,93000,69850,0.76,0.77,0.73,0.77,0.00,8
101/01/10,110000,83830,0.77,0.80,0.75,0.75,-0.02,5
101/01/11,258000,202460,0.79,0.82,0.77,0.77,+0.02,14
101/01/12,126000,98170,0.79,0.79,0.73,0.73,-0.04,8
101/01/13,140000,100550,0.72,0.74,0.67,0.73,0.00,10
101/01/16,50000,35500,0.71,0.71,0.71,0.71,-0.02,1
101/01/17,58000,46530,0.75,0.84,0.75,0.83,+0.12,11
101/01/18,160000,137090,0.87,0.87,0.83,0.83,0.00,10
101/01/30,134000,122590,0.87,1.09,0.85,1.09,+0.26,12
101/01/31,378000,514370,1.20,1.50,1.20,1.41,+0.32,42
101/02/01,1008000,1644550,1.53,1.92,1.43,1.81,+0.40,56
101/02/02,658000,1197030,1.92,2.03,1.53,1.70,-0.11,266
101/02/03,292000,527670,1.66,1.95,1.66,1.79,+0.09,33
101/02/04,209000,381950,1.88,1.90,1.78,1.79,0.00,25
101/02/06,804000,1634020,1.72,2.22,1.72,2.09,+0.30,62
101/02/07,341000,725020,2.06,2.34,2.06,2.29,+0.20,26
101/02/08,358000,831410,2.44,2.48,2.17,2.39,+0.10,49
101/02/09,618000,1344970,2.30,2.35,2.01,2.09,-0.30,30
101/02/10,337000,713400,2.16,2.21,2.08,2.08,-0.01,37
101/02/13,641000,1537130,2.28,2.60,2.23,2.60,+0.52,44
101/02/14,585000,1554840,2.83,2.83,2.43,2.64,+0.04,86
101/02/15,350000,981150,2.94,3.00,2.69,2.73,+0.09,38
101/02/16,175000,420150,2.59,2.77,2.09,2.13,-0.60,29
101/02/17,81000,175000,2.21,2.25,1.96,2.08,-0.05,15
101/02/20,289000,619430,2.11,2.27,2.07,2.23,+0.15,31
101/02/21,104000,227720,2.27,2.31,2.10,2.13,-0.10,16
101/02/22,2000,4420,2.21,2.21,2.21,2.21,+0.08,1
101/02/23,140000,340080,2.38,2.51,2.30,2.30,+0.09,27
101/02/24,85000,186050,2.29,2.29,2.08,2.12,-0.18,10
101/02/29,143000,389030,1.45,2.74,1.45,2.74,+0.62,9
101/03/01,77000,234990,3.02,3.16,2.93,3.02,+0.28,13
101/03/02,496000,1539430,3.12,3.21,3.07,3.21,+0.19,20
101/03/03,50000,159410,3.06,3.20,3.06,3.20,-0.01,7
101/03/05,61000,217590,3.59,3.59,3.46,3.46,+0.26,5
101/03/06,30000,89200,2.91,3.10,2.91,3.10,-0.36,2
101/03/07,0,0,---,---,---,---,---,0
101/03/08,1000,2760,2.76,2.76,2.76,2.76,-0.19,1
101/03/09,1000,2900,2.90,2.90,2.90,2.90,+0.14,1
101/03/12,0,0,---,---,---,---,---,0
101/03/13,0,0,---,---,---,---,---,0
101/03/14,0,0,---,---,---,---,---,0
101/03/15,0,0,---,---,---,---,---,0
101/03/16,0,0,---,---,---,---,---,0
101/03/19,0,0,---,---,---,---,---,0
101/03/20,0,0,---,---,---,---,---,0
101/03/21,0,0,---,---,---,---,---,0
101/03/22,0,0,---,---,---,---,---,0
101/03/23,32000,121600,3.80,3.80,3.80,3.80,+0.10,1
101/03/26,32000,121600,3.80,3.80,3.80,3.80,0.00,1
101/03/27,0,0,---,---,---,---,---,0
101/03/28,0,0,---,---,---,---,---,0
101/03/29,0,0,---,---,---,---,---,0
101/03/30,0,0,---,---,---,---,---,0
101/04/02,241000,681140,2.80,2.84,2.80,2.84,-0.31,5
