103/06/20,11000,13420,1.22,1.22,1.22,1.22,-0.02,1
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,3000,2940,0.98,0.98,0.98,0.98,X,1
103/06/30,3000,2850,0.95,0.95,0.95,0.95,-0.03,1
103/07/01,404000,473850,1.00,1.19,1.00,1.19,0.24,4
103/07/02,686000,894260,1.27,1.36,1.26,1.30,0.11,8
103/07/03,68000,88400,1.30,1.30,1.30,1.30,,1
103/07/04,198000,230100,1.17,1.17,1.15,1.15,-0.15,2
103/07/07,351000,459810,1.29,1.35,1.26,1.26,0.11,6
103/07/08,346000,445340,1.33,1.33,1.27,1.27,0.01,6
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,15000,14550,0.97,0.97,0.97,0.97,X,1
103/07/18,5000,4850,0.97,0.97,0.97,0.97,,1
103/07/21,10000,8700,0.87,0.87,0.87,0.87,-0.10,1
103/07/22,200000,206000,1.03,1.03,1.03,1.03,0.16,1
103/07/24,200000,246000,1.21,1.25,1.21,1.25,0.22,2
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,430000,398880,0.91,0.95,0.91,0.95,X,4
103/08/04,430000,458100,1.09,1.09,1.02,1.02,0.07,4
103/08/05,0,0,--,--,--,--,,0
103/08/06,60000,59200,0.97,1.03,0.97,1.01,X,4
103/08/07,40000,40400,1.01,1.01,1.01,1.01,,1
103/08/08,10000,7900,0.79,0.79,0.79,0.79,-0.22,1
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,490000,487200,0.98,1.03,0.98,1.03,X,7
103/08/14,545000,524050,1.01,1.01,0.94,0.99,-0.04,18
103/08/15,80000,76800,0.95,1.01,0.91,1.01,0.02,5
103/08/18,20000,18800,0.94,0.94,0.94,0.94,-0.07,1
103/08/19,353000,402580,1.01,1.20,1.00,1.20,0.26,12
103/08/20,361000,426410,1.18,1.19,1.18,1.19,-0.01,6
103/08/21,253000,296190,1.16,1.18,1.13,1.18,-0.01,3
103/08/22,709000,921520,1.16,1.36,1.14,1.33,0.15,22
103/08/25,1122000,1454280,1.27,1.32,1.26,1.32,-0.01,18
103/08/26,1005000,1497800,1.49,1.61,1.39,1.39,0.07,16
103/08/27,386000,529550,1.33,1.46,1.28,1.38,-0.01,14
103/08/28,123000,160780,1.40,1.40,1.30,1.30,-0.08,4
103/08/29,114000,142110,1.24,1.31,1.24,1.25,-0.05,3
103/09/01,1502000,2234080,1.40,1.55,1.40,1.44,0.19,19
103/09/02,746000,990840,1.38,1.38,1.26,1.27,-0.17,11
103/09/03,56000,71650,1.30,1.30,1.10,1.10,-0.17,3
103/09/04,222000,253600,1.15,1.16,1.07,1.07,-0.03,7
103/09/05,189000,206220,1.09,1.10,1.06,1.06,-0.01,6
103/09/09,94000,103400,1.10,1.10,1.10,1.10,0.04,1
103/09/10,611000,655240,1.04,1.12,1.04,1.12,0.02,10
103/09/11,1461000,1582290,1.17,1.17,1.03,1.05,-0.07,29
103/09/12,688000,687630,1.01,1.03,0.95,0.97,-0.08,10
103/09/15,103000,92940,0.98,0.98,0.82,0.82,-0.15,2
103/09/16,140000,117600,0.84,0.84,0.84,0.84,0.02,1
103/09/17,62000,47120,0.76,0.76,0.76,0.76,-0.08,1
103/09/18,254000,187960,0.74,0.74,0.74,0.74,-0.02,2
103/09/19,197000,169420,0.86,0.86,0.86,0.86,0.12,2
103/09/22,79000,63500,0.80,0.83,0.80,0.83,-0.03,2
103/09/23,74000,60630,0.82,0.82,0.81,0.81,-0.02,2
103/09/24,914000,836660,0.90,0.94,0.84,0.84,0.03,10
103/09/25,584000,469670,0.82,0.83,0.78,0.78,-0.06,3
103/09/26,25000,16300,0.63,0.68,0.63,0.68,-0.10,7
103/09/29,11000,4510,0.41,0.41,0.41,0.41,-0.27,2
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,40000,9800,0.28,0.28,0.23,0.24,X,3
103/10/03,231000,83380,0.38,0.38,0.35,0.35,0.11,6
103/10/06,151000,61120,0.42,0.43,0.38,0.42,0.07,6
103/10/07,461000,166450,0.39,0.39,0.33,0.35,-0.07,9
103/10/08,350000,109700,0.33,0.33,0.28,0.28,-0.07,5
103/10/09,890000,160400,0.21,0.21,0.14,0.14,-0.14,9
103/10/13,572000,25340,0.03,0.07,0.02,0.07,-0.07,6
103/10/14,288000,17040,0.08,0.08,0.05,0.05,-0.02,2
103/10/15,0,0,--,--,--,--,,0
103/10/16,30000,1200,0.04,0.04,0.04,0.04,X,3
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,1260000,37800,0.03,0.03,0.03,0.03,X,7
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,90000,900,0.01,0.01,0.01,0.01,X,1
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
