103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,323000,311910,0.94,0.98,0.94,0.98,+0.18,17
103/11/21,299000,317980,1.04,1.10,1.03,1.05,+0.07,18
103/11/24,503000,547420,1.06,1.14,1.06,1.11,+0.06,19
103/11/25,739000,821460,1.09,1.21,1.06,1.14,+0.03,33
103/11/26,652000,773850,1.14,1.22,1.14,1.22,+0.08,21
103/11/27,1181000,1501540,1.24,1.33,1.22,1.22,0.00,45
103/11/28,641000,798190,1.30,1.30,1.16,1.16,-0.06,29
103/12/01,844000,1056940,1.17,1.36,1.17,1.31,+0.15,31
103/12/02,814000,1075750,1.38,1.38,1.30,1.31,0.00,32
103/12/03,642000,861510,1.34,1.39,1.29,1.35,+0.04,21
103/12/04,1134000,1683990,1.42,1.59,1.39,1.53,+0.18,48
103/12/05,1005000,1522380,1.51,1.58,1.44,1.45,-0.08,39
103/12/08,312000,497730,1.58,1.64,1.57,1.57,+0.12,13
103/12/09,261000,402150,1.59,1.59,1.49,1.52,-0.05,10
103/12/10,125000,163650,1.40,1.40,1.23,1.26,-0.26,9
103/12/11,17000,23660,1.33,1.40,1.33,1.40,+0.14,2
103/12/12,15000,19950,1.33,1.33,1.33,1.33,-0.07,1
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,110000,142900,1.31,1.31,1.19,1.19,-0.13,2
103/12/22,5000,6000,1.20,1.20,1.20,1.20,+0.01,1
103/12/23,1000,1360,1.36,1.36,1.36,1.36,+0.16,1
103/12/24,20000,26500,1.33,1.33,1.32,1.32,-0.04,2
103/12/25,56000,79300,1.38,1.45,1.38,1.40,+0.08,7
103/12/26,12000,16400,1.35,1.37,1.35,1.37,-0.03,2
103/12/27,2000,2760,1.38,1.38,1.38,1.38,+0.01,1
103/12/29,147000,215970,1.44,1.51,1.44,1.44,+0.06,10
103/12/30,130000,180790,1.39,1.41,1.38,1.40,-0.04,9
103/12/31,57000,78140,1.38,1.38,1.37,1.37,-0.03,5
104/01/05,197000,295870,1.41,1.58,1.41,1.57,+0.20,16
104/01/06,10000,14300,1.43,1.43,1.43,1.43,-0.14,1
104/01/07,0,0,---,---,---,---,---,0
104/01/08,90000,131350,1.46,1.49,1.44,1.47,+0.04,11
104/01/09,151000,219500,1.50,1.50,1.45,1.47,0.00,4
104/01/12,60000,85000,1.44,1.44,1.40,1.40,-0.07,6
104/01/13,99000,132420,1.38,1.38,1.31,1.32,-0.08,14
104/01/14,240000,309600,1.29,1.29,1.29,1.29,-0.03,2
104/01/15,19000,25180,1.32,1.33,1.32,1.33,+0.04,2
104/01/16,8000,9830,1.24,1.24,1.21,1.21,-0.12,2
104/01/19,1000,1240,1.24,1.24,1.24,1.24,+0.03,1
104/01/20,0,0,---,---,---,---,---,0
104/01/21,10000,12300,1.23,1.23,1.23,1.23,-0.01,1
104/01/22,0,0,---,---,---,---,---,0
104/01/23,0,0,---,---,---,---,---,0
104/01/26,10000,12800,1.28,1.28,1.28,1.28,+0.01,1
104/01/27,0,0,---,---,---,---,---,0
104/01/28,0,0,---,---,---,---,---,0
104/01/29,10000,12100,1.21,1.21,1.21,1.21,-0.01,1
104/01/30,0,0,---,---,---,---,---,0
104/02/02,659000,919300,1.24,1.52,1.24,1.52,+0.31,34
104/02/03,467000,675980,1.49,1.49,1.42,1.43,-0.09,23
104/02/04,274000,393520,1.45,1.45,1.41,1.41,-0.02,10
104/02/05,453000,709840,1.45,1.62,1.45,1.52,+0.11,25
104/02/06,347000,489190,1.44,1.44,1.39,1.40,-0.12,21
104/02/09,75000,104910,1.40,1.40,1.39,1.39,-0.01,2
104/02/10,54000,76370,1.42,1.43,1.40,1.41,+0.02,5
104/02/11,19000,25750,1.35,1.36,1.35,1.36,-0.05,2
104/02/12,90000,117350,1.40,1.40,1.25,1.27,-0.09,5
104/02/13,10000,12700,1.27,1.27,1.27,1.27,0.00,1
104/02/24,20000,23900,1.19,1.20,1.19,1.20,-0.07,2
104/02/25,187000,253080,1.29,1.43,1.27,1.38,+0.18,16
104/02/26,132000,176880,1.34,1.34,1.34,1.34,-0.04,1
104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
104/03/04,20000,25500,1.28,1.28,1.27,1.27,-0.07,3
104/03/05,20000,28300,1.36,1.47,1.36,1.47,+0.20,2
104/03/06,10000,13000,1.30,1.30,1.30,1.30,-0.17,1
104/03/09,40000,53650,1.33,1.35,1.33,1.34,+0.04,4
104/03/10,0,0,---,---,---,---,---,0
104/03/11,35000,41150,1.17,1.19,1.17,1.19,-0.10,2
104/03/12,10000,12200,1.22,1.22,1.22,1.22,+0.03,1
104/03/13,0,0,---,---,---,---,---,0
104/03/16,24000,33430,1.33,1.48,1.33,1.48,+0.22,4
104/03/17,25000,35200,1.44,1.44,1.40,1.40,-0.08,3
104/03/18,0,0,---,---,---,---,---,0
104/03/19,45000,74900,1.66,1.72,1.64,1.72,+0.33,5
104/03/20,14000,25950,1.86,1.86,1.85,1.85,+0.13,2
104/03/23,60000,90800,1.51,1.54,1.43,1.43,-0.42,6
104/03/24,63000,95550,1.49,1.55,1.49,1.52,+0.09,3
104/03/25,0,0,---,---,---,---,---,0
104/03/26,0,0,---,---,---,---,---,0
104/03/27,0,0,---,---,---,---,---,0
104/03/30,0,0,---,---,---,---,---,0
104/03/31,60000,82000,1.35,1.37,1.35,1.37,-0.01,2
104/04/01,60000,87000,1.45,1.45,1.45,1.45,+0.08,1
104/04/02,0,0,---,---,---,---,---,0
104/04/07,0,0,---,---,---,---,---,0
104/04/08,0,0,---,---,---,---,---,0
104/04/09,0,0,---,---,---,---,---,0
104/04/10,0,0,---,---,---,---,---,0
104/04/13,0,0,---,---,---,---,---,0
104/04/14,0,0,---,---,---,---,---,0
104/04/15,0,0,---,---,---,---,---,0
104/04/16,0,0,---,---,---,---,---,0
104/04/17,0,0,---,---,---,---,---,0
104/04/20,0,0,---,---,---,---,---,0
104/04/21,0,0,---,---,---,---,---,0
104/04/22,0,0,---,---,---,---,---,0
104/04/23,0,0,---,---,---,---,---,0
104/04/24,0,0,---,---,---,---,---,0
104/04/27,0,0,---,---,---,---,---,0
104/04/28,0,0,---,---,---,---,---,0
104/04/29,0,0,---,---,---,---,---,0
104/04/30,0,0,---,---,---,---,---,0
104/05/04,0,0,---,---,---,---,---,0
104/05/05,0,0,---,---,---,---,---,0
104/05/06,0,0,---,---,---,---,---,0
104/05/07,0,0,---,---,---,---,---,0
104/05/08,0,0,---,---,---,---,---,0
104/05/11,0,0,---,---,---,---,---,0
