104/05/18,0,0,---,---,---,---,---,0
104/05/19,415000,361650,0.80,0.91,0.80,0.91,+0.14,5
104/05/20,811000,767750,0.90,1.05,0.90,1.02,+0.11,18
104/05/21,386000,364120,0.94,1.00,0.94,0.96,-0.06,7
104/05/22,110000,112100,1.03,1.04,0.97,0.97,+0.01,6
104/05/25,120000,120800,1.01,1.01,0.98,0.98,+0.01,3
104/05/26,297000,299420,0.99,1.06,0.99,1.04,+0.06,7
104/05/27,127000,123920,0.98,0.98,0.96,0.96,-0.08,2
104/05/28,443000,465970,0.99,1.08,0.99,1.03,+0.07,7
104/05/29,511000,508600,0.98,1.07,0.97,1.04,+0.01,10
104/06/01,188000,189480,1.02,1.02,0.96,0.97,-0.07,6
104/06/02,633000,680920,1.01,1.11,0.96,0.96,-0.01,12
104/06/03,616000,512960,0.88,0.89,0.66,0.66,-0.30,10
104/06/04,330000,186740,0.60,0.61,0.53,0.56,-0.10,8
104/06/05,518000,276300,0.55,0.56,0.48,0.49,-0.07,9
104/06/08,601000,290430,0.54,0.54,0.43,0.45,-0.04,10
104/06/09,400000,148000,0.37,0.37,0.37,0.37,-0.08,2
104/06/10,173000,59740,0.33,0.38,0.33,0.35,-0.02,5
104/06/11,30000,10200,0.34,0.34,0.34,0.34,-0.01,1
104/06/12,35000,11850,0.33,0.34,0.33,0.34,0.00,2
104/06/15,5000,1650,0.33,0.33,0.33,0.33,-0.01,1
104/06/16,50000,12700,0.26,0.26,0.25,0.25,-0.08,2
104/06/17,110000,30900,0.29,0.29,0.28,0.28,+0.03,2
104/06/18,260000,88780,0.28,0.40,0.28,0.40,+0.12,11
104/06/22,60000,23000,0.40,0.40,0.38,0.38,-0.02,2
104/06/23,320000,115200,0.39,0.39,0.35,0.37,-0.01,4
104/06/24,163000,62000,0.40,0.40,0.38,0.38,+0.01,3
104/06/25,68000,28410,0.42,0.42,0.41,0.42,+0.04,5
104/06/26,245000,116370,0.41,0.56,0.41,0.56,+0.14,14
104/06/29,637000,395230,0.58,0.69,0.55,0.65,+0.09,17
104/06/30,518000,290410,0.61,0.61,0.53,0.54,-0.11,12
104/07/01,100000,52600,0.57,0.57,0.51,0.51,-0.03,3
104/07/02,129000,63310,0.53,0.53,0.46,0.47,-0.04,6
104/07/03,150000,74700,0.50,0.51,0.47,0.47,0.00,5
104/07/06,60000,27600,0.46,0.46,0.46,0.46,-0.01,1
104/07/07,685000,266000,0.42,0.42,0.38,0.41,-0.05,9
104/07/08,40000,12000,0.30,0.30,0.30,0.30,-0.11,1
104/07/09,330000,115200,0.35,0.35,0.34,0.34,+0.04,4
104/07/13,469000,134820,0.33,0.33,0.27,0.28,-0.06,6
104/07/14,332000,88640,0.27,0.27,0.26,0.27,-0.01,4
104/07/15,729000,175160,0.25,0.25,0.24,0.24,-0.03,5
104/07/16,828000,188300,0.22,0.25,0.22,0.25,+0.01,6
104/07/17,297000,71280,0.24,0.24,0.24,0.24,-0.01,3
104/07/20,508000,102900,0.24,0.24,0.19,0.19,-0.05,9
104/07/21,411000,78090,0.19,0.19,0.19,0.19,0.00,7
