103/01/13,10000,14000,1.40,1.40,1.40,1.40,0.20,1
103/01/14,81000,104190,1.27,1.30,1.27,1.29,-0.11,7
103/01/15,767000,1081740,1.36,1.46,1.36,1.44,0.15,16
103/01/16,972000,1418790,1.47,1.54,1.42,1.54,0.10,20
103/01/17,446000,610590,1.40,1.46,1.33,1.44,-0.10,12
103/01/20,63000,88180,1.41,1.44,1.38,1.42,-0.02,6
103/01/21,497000,786690,1.53,1.63,1.51,1.62,0.20,12
103/01/22,346000,576980,1.71,1.71,1.58,1.59,-0.03,7
103/01/23,139000,214650,1.55,1.55,1.53,1.53,-0.06,2
103/01/24,0,0,--,--,--,--,,0
103/01/27,1000,1380,1.38,1.38,1.38,1.38,X,1
103/02/05,0,0,--,--,--,--,,0
103/02/06,150000,208790,1.28,1.43,1.28,1.43,X,8
103/02/07,250000,349590,1.40,1.43,1.38,1.38,-0.05,6
103/02/10,140000,179200,1.32,1.32,1.26,1.26,-0.12,5
103/02/11,0,0,--,--,--,--,,0
103/02/12,325000,449840,1.37,1.45,1.37,1.38,X,7
103/02/13,119000,141610,1.19,1.19,1.19,1.19,-0.19,3
103/02/14,310000,466940,1.61,1.61,1.38,1.38,0.19,11
103/02/17,104000,134060,1.28,1.29,1.28,1.29,-0.09,11
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,2000,4200,2.10,2.10,2.10,2.10,X,1
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,70000,193100,2.77,2.77,2.69,2.77,X,3
103/03/07,30000,79900,2.93,2.93,2.46,2.46,-0.31,3
103/03/10,0,0,--,--,--,--,,0
103/03/11,20000,47000,2.36,2.36,2.34,2.34,X,2
103/03/12,31000,82900,2.65,2.82,2.58,2.82,0.48,6
103/03/13,31000,91120,2.92,2.95,2.92,2.95,0.13,4
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,60000,183400,3.05,3.09,3.05,3.09,X,2
103/06/25,60000,224400,3.29,3.83,3.29,3.83,0.74,2
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
103/07/04,10000,48500,4.85,4.85,4.85,4.85,X,1
103/07/07,10000,46900,4.69,4.69,4.69,4.69,-0.16,1
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
107/01/16,20000,24800,1.24,1.24,1.24,1.24,-0.02,1
107/01/17,100000,111000,1.11,1.11,1.11,1.11,-0.13,1
107/01/18,403000,473660,1.24,1.24,1.09,1.09,-0.02,6
107/01/19,503000,509150,1.05,1.05,0.98,1.01,-0.08,6
107/01/22,609000,630190,1.01,1.05,1.01,1.03,0.02,8
107/01/23,7000,7510,1.09,1.09,1.06,1.06,0.03,2
107/01/24,213000,225960,1.04,1.07,1.03,1.04,-0.02,12
107/01/25,139000,141210,1.03,1.03,0.98,0.98,-0.06,7
107/01/26,514000,494520,0.96,0.98,0.94,0.98,0.00,7
107/01/29,4000,3800,0.95,0.95,0.95,0.95,-0.03,1
107/01/30,0,0,--,--,--,--,0.00,0
107/01/31,530000,476800,0.88,0.90,0.88,0.90,0.00,4
107/02/01,0,0,--,--,--,--,0.00,0
107/02/02,0,0,--,--,--,--,0.00,0
107/02/05,0,0,--,--,--,--,0.00,0
107/02/06,110000,65800,0.62,0.62,0.58,0.58,0.00,2
107/02/07,500000,342000,0.67,0.69,0.67,0.69,0.11,5
107/02/08,0,0,--,--,--,--,0.00,0
107/02/09,0,0,--,--,--,--,0.00,0
107/02/12,0,0,--,--,--,--,0.00,0
107/02/21,1000,800,0.80,0.80,0.80,0.80,0.00,1
107/02/22,539000,422010,0.77,0.89,0.77,0.89,0.09,10
107/02/23,118000,104190,0.86,0.92,0.86,0.92,0.03,9
107/02/26,541000,484170,0.93,0.93,0.87,0.89,-0.03,9
107/02/27,6000,5520,0.92,0.92,0.92,0.92,0.03,1
107/03/01,100000,84000,0.84,0.84,0.84,0.84,-0.08,1
107/03/02,140000,111200,0.80,0.80,0.78,0.78,-0.06,2
107/03/05,1500000,1219990,0.81,0.82,0.81,0.81,0.03,4
107/03/06,0,0,--,--,--,--,0.00,0
107/03/07,0,0,--,--,--,--,0.00,0
107/03/08,0,0,--,--,--,--,0.00,0
107/03/09,0,0,--,--,--,--,0.00,0
107/03/12,0,0,--,--,--,--,0.00,0
107/03/13,0,0,--,--,--,--,0.00,0
107/03/14,10000,7600,0.76,0.76,0.76,0.76,0.00,1
107/03/15,0,0,--,--,--,--,0.00,0
107/03/16,250000,184280,0.72,0.74,0.72,0.74,0.00,6
107/03/19,225000,158210,0.71,0.71,0.68,0.71,-0.03,8
107/03/20,18000,12040,0.67,0.67,0.66,0.66,-0.05,2
107/03/21,2000,1300,0.65,0.65,0.65,0.65,-0.01,1
107/03/22,90000,58200,0.62,0.68,0.62,0.68,0.03,4
107/03/23,0,0,--,--,--,--,0.00,0
107/03/26,104000,61480,0.59,0.64,0.59,0.64,0.00,10
107/03/27,21000,12840,0.61,0.64,0.61,0.64,0.00,2
107/03/28,0,0,--,--,--,--,0.00,0
107/03/29,0,0,--,--,--,--,0.00,0
107/03/30,160000,98850,0.62,0.62,0.61,0.61,0.00,4
107/03/31,120000,61400,0.51,0.52,0.51,0.52,-0.09,4
107/04/02,260000,114400,0.44,0.44,0.44,0.44,-0.08,1
107/04/03,0,0,--,--,--,--,0.00,0
107/04/09,0,0,--,--,--,--,0.00,0
107/04/10,0,0,--,--,--,--,0.00,0
107/04/11,0,0,--,--,--,--,0.00,0
107/04/12,0,0,--,--,--,--,0.00,0
107/04/13,0,0,--,--,--,--,0.00,0
107/04/16,0,0,--,--,--,--,0.00,0
107/04/17,0,0,--,--,--,--,0.00,0
107/04/18,0,0,--,--,--,--,0.00,0
107/04/19,0,0,--,--,--,--,0.00,0
107/04/20,0,0,--,--,--,--,0.00,0
107/04/23,0,0,--,--,--,--,0.00,0
107/04/24,0,0,--,--,--,--,0.00,0
107/04/25,0,0,--,--,--,--,0.00,0
107/04/26,200000,42000,0.21,0.21,0.21,0.21,0.00,3
107/04/27,0,0,--,--,--,--,0.00,0
107/04/30,1000,200,0.20,0.20,0.20,0.20,0.00,1
107/05/02,100000,20000,0.20,0.20,0.20,0.20,0.00,3
107/05/03,0,0,--,--,--,--,0.00,0
107/05/04,0,0,--,--,--,--,0.00,0
107/05/07,0,0,--,--,--,--,0.00,0
107/05/08,0,0,--,--,--,--,0.00,0
107/05/09,0,0,--,--,--,--,0.00,0
107/05/10,50000,8500,0.17,0.17,0.17,0.17,0.00,1
107/05/11,21000,4200,0.20,0.20,0.20,0.20,0.03,2
107/05/14,20000,4200,0.21,0.21,0.21,0.21,0.01,1
107/05/15,61000,13420,0.22,0.22,0.22,0.22,0.01,4
107/05/16,1000,260,0.26,0.26,0.26,0.26,0.04,1
107/05/17,4000,1130,0.27,0.30,0.27,0.30,0.04,4
107/05/18,0,0,--,--,--,--,0.00,0
107/05/21,0,0,--,--,--,--,0.00,0
107/05/22,0,0,--,--,--,--,0.00,0
107/05/23,0,0,--,--,--,--,0.00,0
107/05/24,0,0,--,--,--,--,0.00,0
107/05/25,0,0,--,--,--,--,0.00,0
107/05/28,1000,210,0.21,0.21,0.21,0.21,0.00,1
107/05/29,0,0,--,--,--,--,0.00,0
107/05/30,0,0,--,--,--,--,0.00,0
107/05/31,2000,470,0.23,0.24,0.23,0.24,0.00,2
107/06/01,0,0,--,--,--,--,0.00,0
107/06/04,0,0,--,--,--,--,0.00,0
