105/11/17,0,0,---,---,---,---,---,0
105/11/18,250000,184300,0.72,0.75,0.72,0.75,+0.04,9
105/11/21,530000,407600,0.76,0.78,0.76,0.77,+0.02,7
105/11/22,944000,811820,0.79,0.97,0.79,0.97,+0.20,46
105/11/23,620000,588800,0.99,0.99,0.93,0.96,-0.01,22
105/11/24,340000,309420,0.90,0.93,0.87,0.88,-0.08,18
105/11/25,304000,279460,0.88,0.95,0.88,0.95,+0.07,27
105/11/28,1693000,1776530,1.00,1.12,0.98,1.05,+0.10,66
105/11/29,1189000,1200280,1.06,1.06,0.95,0.95,-0.10,24
105/11/30,632000,572750,0.95,0.95,0.88,0.90,-0.05,31
105/12/01,183000,164120,0.90,0.92,0.88,0.90,0.00,6
105/12/02,269000,234030,0.87,0.88,0.86,0.86,-0.04,9
105/12/05,30000,26100,0.87,0.87,0.87,0.87,+0.01,1
105/12/06,170000,151700,0.88,0.90,0.88,0.90,+0.03,13
105/12/07,213000,202540,0.94,0.97,0.94,0.96,+0.06,6
105/12/08,894000,846500,0.95,0.95,0.94,0.94,-0.02,13
105/12/09,40000,37200,0.93,0.93,0.93,0.93,-0.01,1
105/12/12,16000,15820,0.99,0.99,0.97,0.97,+0.04,2
105/12/13,121000,114960,0.96,0.96,0.95,0.95,-0.02,4
105/12/14,220000,211200,0.96,0.96,0.96,0.96,+0.01,4
105/12/15,331000,328450,0.97,1.01,0.96,1.01,+0.05,9
105/12/16,817000,953150,1.07,1.58,1.05,1.41,+0.40,31
105/12/19,572000,791470,1.40,1.45,1.24,1.24,-0.17,34
105/12/20,475000,634930,1.26,1.36,1.26,1.33,+0.09,12
105/12/21,255000,380210,1.51,1.53,1.42,1.42,+0.09,21
105/12/22,36000,48760,1.36,1.36,1.32,1.36,-0.06,3
105/12/23,260000,343800,1.34,1.34,1.28,1.28,-0.08,12
105/12/26,139000,185730,1.35,1.36,1.30,1.32,+0.04,8
105/12/27,145000,188590,1.29,1.33,1.27,1.33,+0.01,6
105/12/28,83000,108680,1.31,1.31,1.30,1.30,-0.03,4
105/12/29,15000,17700,1.18,1.18,1.18,1.18,-0.12,1
105/12/30,8000,9600,1.20,1.20,1.20,1.20,+0.02,2
106/01/03,20000,25100,1.25,1.26,1.25,1.26,+0.06,2
106/01/04,65000,87550,1.33,1.40,1.33,1.40,+0.14,3
106/01/05,58000,80200,1.39,1.39,1.35,1.36,-0.04,3
106/01/06,44000,62630,1.47,1.47,1.42,1.42,+0.06,2
106/01/09,0,0,---,---,---,---,---,0
106/01/10,91000,120530,1.32,1.33,1.32,1.33,-0.02,4
106/01/11,0,0,---,---,---,---,---,0
106/01/12,0,0,---,---,---,---,---,0
106/01/13,0,0,---,---,---,---,---,0
106/01/16,6000,7140,1.19,1.19,1.19,1.19,-0.05,1
106/01/17,0,0,---,---,---,---,---,0
106/01/18,150000,167600,1.10,1.12,1.10,1.12,-0.02,2
106/01/19,7000,7770,1.11,1.11,1.11,1.11,-0.01,1
106/01/20,0,0,---,---,---,---,---,0
106/01/23,0,0,---,---,---,---,---,0
106/01/24,0,0,---,---,---,---,---,0
106/02/02,42000,44100,1.05,1.05,1.05,1.05,-0.08,2
106/02/03,199000,212740,1.06,1.10,1.06,1.10,+0.05,5
106/02/06,979000,1177550,1.16,1.23,1.15,1.23,+0.13,12
106/02/07,934000,1170680,1.27,1.27,1.23,1.24,+0.01,11
106/02/08,383000,479700,1.21,1.29,1.21,1.29,+0.05,8
106/02/09,187000,244100,1.34,1.35,1.29,1.32,+0.03,5
106/02/10,0,0,---,---,---,---,---,0
106/02/13,0,0,---,---,---,---,---,0
106/02/14,0,0,---,---,---,---,---,0
106/02/15,0,0,---,---,---,---,---,0
106/02/16,0,0,---,---,---,---,---,0
106/02/17,0,0,---,---,---,---,---,0
106/02/18,10000,18100,1.81,1.81,1.81,1.81,-0.06,2
106/02/20,0,0,---,---,---,---,---,0
106/02/21,0,0,---,---,---,---,---,0
106/02/22,0,0,---,---,---,---,---,0
106/02/23,0,0,---,---,---,---,---,0
106/02/24,0,0,---,---,---,---,---,0
106/03/01,0,0,---,---,---,---,---,0
106/03/02,0,0,---,---,---,---,---,0
106/03/03,0,0,---,---,---,---,---,0
106/03/06,0,0,---,---,---,---,---,0
106/03/07,0,0,---,---,---,---,---,0
106/03/08,0,0,---,---,---,---,---,0
106/03/09,0,0,---,---,---,---,---,0
106/03/10,0,0,---,---,---,---,---,0
106/03/13,0,0,---,---,---,---,---,0
106/03/14,36000,48040,1.33,1.34,1.33,1.34,+0.07,2
106/03/15,36000,54560,1.51,1.52,1.51,1.52,+0.18,2
106/03/16,0,0,---,---,---,---,---,0
106/03/17,0,0,---,---,---,---,---,0
106/03/20,0,0,---,---,---,---,---,0
106/03/21,0,0,---,---,---,---,---,0
106/03/22,0,0,---,---,---,---,---,0
106/03/23,10000,13100,1.31,1.31,1.31,1.31,+0.01,1
106/03/24,10000,13100,1.31,1.31,1.31,1.31,0.00,1
106/03/27,0,0,---,---,---,---,---,0
106/03/28,0,0,---,---,---,---,---,0
106/03/29,0,0,---,---,---,---,---,0
106/03/30,0,0,---,---,---,---,---,0
106/03/31,0,0,---,---,---,---,---,0
106/04/05,0,0,---,---,---,---,---,0
106/04/06,0,0,---,---,---,---,---,0
106/04/07,0,0,---,---,---,---,---,0
106/04/10,0,0,---,---,---,---,---,0
106/04/11,0,0,---,---,---,---,---,0
106/04/12,0,0,---,---,---,---,---,0
