103/06/20,647000,652800,1.03,1.04,0.98,0.99,0.10,8
103/06/23,672000,635290,0.99,0.99,0.82,0.82,-0.17,10
103/06/24,0,0,--,--,--,--,,0
103/06/25,150000,115500,0.77,0.77,0.77,0.77,X,1
103/06/26,217000,167020,0.77,0.77,0.76,0.76,-0.01,3
103/06/27,7000,5320,0.76,0.76,0.76,0.76,,1
103/06/30,0,0,--,--,--,--,,0
103/07/01,262000,219470,0.82,0.87,0.82,0.83,X,7
103/07/02,94000,77190,0.86,0.86,0.73,0.73,-0.10,3
103/07/03,155000,120700,0.74,0.78,0.74,0.78,0.05,2
103/07/04,150000,112500,0.75,0.75,0.75,0.75,-0.03,1
103/07/07,0,0,--,--,--,--,,0
103/07/08,40000,23200,0.58,0.58,0.58,0.58,X,1
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,1000,480,0.48,0.48,0.48,0.48,X,1
103/07/31,0,0,--,--,--,--,,0
103/08/01,1000,410,0.41,0.41,0.41,0.41,X,1
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,168000,57120,0.34,0.34,0.34,0.34,X,1
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,1000,390,0.39,0.39,0.39,0.39,X,1
103/08/15,566000,221590,0.38,0.42,0.37,0.42,0.03,9
103/08/18,300000,117210,0.41,0.41,0.38,0.38,-0.04,3
103/08/19,20000,7600,0.38,0.38,0.38,0.38,,1
103/08/20,1034000,462040,0.44,0.46,0.42,0.45,0.07,10
103/08/21,1110000,454660,0.43,0.43,0.39,0.40,-0.05,13
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,168000,70560,0.42,0.42,0.42,0.42,X,2
103/08/27,1554000,703580,0.43,0.47,0.43,0.44,0.02,18
103/08/28,1686000,820280,0.50,0.50,0.46,0.46,0.02,18
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,10000,4600,0.46,0.46,0.46,0.46,X,1
103/09/03,10000,3800,0.38,0.38,0.38,0.38,-0.08,1
103/09/04,1000,390,0.39,0.39,0.39,0.39,0.01,1
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,50000,13000,0.26,0.26,0.26,0.26,X,1
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,2000,700,0.35,0.35,0.35,0.35,X,1
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,169000,54160,0.32,0.34,0.32,0.34,X,3
103/09/30,165000,56100,0.34,0.34,0.34,0.34,,1
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,149000,55130,0.37,0.37,0.37,0.37,X,1
103/10/06,258000,90800,0.36,0.36,0.35,0.35,-0.02,3
103/10/07,208000,66560,0.32,0.32,0.32,0.32,-0.03,1
103/10/08,119000,36590,0.32,0.32,0.30,0.30,-0.02,3
103/10/09,150000,44500,0.33,0.33,0.26,0.26,-0.04,3
103/10/13,90000,12800,0.15,0.15,0.14,0.14,-0.12,2
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,20000,1800,0.09,0.09,0.09,0.09,X,1
103/10/17,90000,9900,0.11,0.11,0.11,0.11,0.02,1
103/10/20,50000,4500,0.09,0.09,0.09,0.09,-0.02,1
103/10/21,40000,3600,0.09,0.09,0.09,0.09,,1
103/10/22,20000,1800,0.09,0.09,0.09,0.09,,1
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,20000,2000,0.10,0.10,0.10,0.10,X,1
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,50000,1500,0.03,0.03,0.03,0.03,X,2
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
