100/03/25,0,0,0.00,0.00,0.00,0.00,---,0
100/03/28,0,0,0.00,0.00,0.00,0.00,---,0
100/03/29,0,0,0.00,0.00,0.00,0.00,---,0
100/03/30,0,0,0.00,0.00,0.00,0.00,---,0
100/03/31,693000,1173060,1.77,1.77,1.66,1.68,+0.15,9
100/04/01,693000,1102960,1.61,1.61,1.58,1.58,-0.10,9
100/04/06,0,0,0.00,0.00,0.00,0.00,---,0
100/04/07,0,0,0.00,0.00,0.00,0.00,---,0
100/04/08,0,0,0.00,0.00,0.00,0.00,---,0
100/04/11,7000,9500,1.50,1.50,1.30,1.30,-0.24,3
100/04/12,10000,12900,1.29,1.29,1.29,1.29,-0.01,2
100/04/13,21000,27120,1.32,1.32,1.22,1.22,-0.07,4
100/04/14,26000,34510,1.25,1.52,1.25,1.52,+0.30,4
100/04/15,43000,68440,1.54,1.67,1.54,1.56,+0.04,7
100/04/18,15000,25700,1.70,1.72,1.70,1.72,+0.16,2
100/04/19,13000,19640,1.51,1.52,1.50,1.52,-0.20,3
100/04/20,20000,31600,1.60,1.60,1.56,1.56,+0.04,2
100/04/21,13000,20280,1.56,1.56,1.56,1.56,0.00,2
100/04/22,56000,101340,1.87,1.88,1.73,1.73,+0.17,9
100/04/25,10000,16800,1.68,1.68,1.68,1.68,-0.05,1
100/04/26,98000,173250,1.74,1.85,1.69,1.69,+0.01,9
100/04/27,89000,146770,1.69,1.69,1.58,1.58,-0.11,7
100/04/28,43000,69400,1.67,1.67,1.48,1.48,-0.10,3
100/04/29,5000,7400,1.48,1.48,1.48,1.48,0.00,1
100/05/03,5000,6500,1.30,1.30,1.30,1.30,-0.18,1
100/05/04,10000,16500,1.65,1.65,1.65,1.65,+0.35,1
100/05/05,56000,95630,1.70,1.87,1.59,1.81,+0.16,6
100/05/06,56000,104210,1.86,1.92,1.82,1.84,+0.03,5
100/05/09,7000,12080,1.72,1.74,1.72,1.74,-0.10,2
100/05/10,0,0,0.00,0.00,0.00,0.00,---,0
100/05/11,1000,1690,1.69,1.69,1.69,1.69,-0.11,1
100/05/12,144000,237450,1.57,1.84,1.57,1.84,+0.15,4
100/05/13,270000,522350,1.91,1.97,1.90,1.90,+0.06,6
100/05/16,160000,273110,1.76,1.76,1.67,1.67,-0.23,5
100/05/17,0,0,0.00,0.00,0.00,0.00,---,0
100/05/18,0,0,0.00,0.00,0.00,0.00,---,0
100/05/19,15000,23700,1.58,1.58,1.58,1.58,-0.02,1
100/05/20,5000,7700,1.54,1.54,1.54,1.54,-0.04,1
100/05/23,0,0,0.00,0.00,0.00,0.00,---,0
100/05/24,0,0,0.00,0.00,0.00,0.00,---,0
100/05/25,41000,53380,1.38,1.38,1.30,1.30,0.00,2
100/05/26,1000,1330,1.33,1.33,1.33,1.33,+0.03,1
100/05/27,1000,1480,1.48,1.48,1.48,1.48,+0.15,1
100/05/30,0,0,0.00,0.00,0.00,0.00,---,0
100/05/31,0,0,0.00,0.00,0.00,0.00,---,0
