100/01/19,0,0,--,--,--,--,,0
100/01/20,50000,32500,0.65,0.65,0.65,0.65,0.03,1
100/01/21,110000,74700,0.69,0.69,0.67,0.67,0.02,4
100/01/24,61000,38140,0.63,0.64,0.62,0.63,-0.04,4
100/01/25,52000,33000,0.64,0.66,0.63,0.66,0.03,3
100/01/26,99000,64350,0.65,0.65,0.65,0.65,-0.01,1
100/01/27,1000,630,0.63,0.63,0.63,0.63,-0.02,1
100/01/28,20000,11800,0.59,0.59,0.59,0.59,-0.04,1
100/02/08,0,0,--,--,--,--,,0
100/02/09,0,0,--,--,--,--,,0
100/02/10,5000,2650,0.53,0.53,0.53,0.53,-0.06,1
100/02/11,0,0,--,--,--,--,,0
100/02/14,30000,12900,0.43,0.43,0.43,0.43,-0.10,1
100/02/15,0,0,--,--,--,--,,0
100/02/16,0,0,--,--,--,--,,0
100/02/17,0,0,--,--,--,--,,0
100/02/18,50000,20450,0.41,0.41,0.40,0.40,-0.03,2
100/02/21,45000,18900,0.42,0.42,0.42,0.42,0.02,1
100/02/22,60000,30000,0.50,0.50,0.50,0.50,0.08,1
100/02/23,40000,20000,0.50,0.50,0.50,0.50,,2
100/02/24,208000,87360,0.42,0.42,0.42,0.42,-0.08,3
100/02/25,0,0,--,--,--,--,,0
100/03/01,0,0,--,--,--,--,,0
100/03/02,99000,39600,0.40,0.40,0.40,0.40,-0.02,1
100/03/03,0,0,--,--,--,--,,0
100/03/04,90000,35100,0.39,0.39,0.39,0.39,-0.01,1
100/03/07,0,0,--,--,--,--,,0
100/03/08,0,0,--,--,--,--,,0
100/03/09,0,0,--,--,--,--,,0
100/03/10,109000,61040,0.56,0.56,0.56,0.56,0.17,2
100/03/11,117000,71150,0.63,0.63,0.59,0.59,0.03,5
100/03/14,1384000,901100,0.66,0.71,0.59,0.59,,36
100/03/15,1322000,691880,0.60,0.60,0.39,0.42,-0.17,30
100/03/16,560000,224580,0.40,0.43,0.35,0.42,,18
100/03/17,379000,141340,0.36,0.41,0.35,0.37,-0.05,16
100/03/18,221000,98450,0.40,0.49,0.40,0.48,0.11,12
100/03/21,672000,339630,0.50,0.54,0.48,0.54,0.06,13
100/03/22,528000,254810,0.50,0.50,0.48,0.49,-0.05,10
100/03/23,421000,201780,0.47,0.50,0.46,0.46,-0.03,7
100/03/24,359000,171130,0.48,0.48,0.47,0.47,0.01,9
100/03/25,869000,442460,0.47,0.53,0.46,0.51,0.04,13
100/03/28,808000,401020,0.50,0.52,0.46,0.47,-0.04,20
100/03/29,556000,257060,0.46,0.47,0.46,0.47,,15
100/03/30,794000,372860,0.48,0.49,0.44,0.44,-0.03,23
100/03/31,471000,188340,0.43,0.43,0.37,0.38,-0.06,12
100/04/01,190000,76000,0.40,0.41,0.39,0.40,0.02,7
100/04/06,83000,30700,0.39,0.40,0.36,0.36,-0.04,5
100/04/07,288000,109440,0.38,0.38,0.38,0.38,0.02,6
100/04/08,289000,122580,0.40,0.46,0.40,0.46,0.08,12
100/04/11,588000,297380,0.52,0.53,0.49,0.49,0.03,16
100/04/12,1245000,714530,0.55,0.60,0.53,0.55,0.06,40
100/04/13,541000,283090,0.54,0.55,0.50,0.52,-0.03,20
100/04/14,220000,115650,0.54,0.55,0.51,0.51,-0.01,10
100/04/15,831000,443910,0.51,0.56,0.50,0.50,-0.01,25
100/04/18,472000,225020,0.51,0.53,0.40,0.42,-0.08,17
100/04/19,92000,36660,0.56,0.56,0.38,0.40,-0.02,10
100/04/20,179000,80220,0.43,0.47,0.42,0.45,0.05,9
100/04/21,263000,120480,0.49,0.49,0.44,0.44,-0.01,9
100/04/22,164000,79010,0.49,0.49,0.46,0.46,0.02,6
100/04/25,90000,40100,0.46,0.46,0.44,0.45,-0.01,4
100/04/26,260000,110800,0.45,0.45,0.42,0.42,-0.03,6
100/04/27,59000,26510,0.44,0.46,0.44,0.44,0.02,6
100/04/28,239000,106180,0.48,0.48,0.41,0.41,-0.03,6
100/04/29,122000,45840,0.42,0.42,0.36,0.36,-0.05,4
100/05/03,201000,61980,0.36,0.36,0.29,0.30,-0.06,6
100/05/04,50000,15500,0.31,0.31,0.31,0.31,0.01,1
100/05/05,63000,23480,0.36,0.40,0.36,0.36,0.05,3
100/05/06,20000,8000,0.40,0.40,0.40,0.40,0.04,1
100/05/09,53000,19210,0.36,0.37,0.36,0.36,-0.04,3
100/05/10,0,0,--,--,--,--,,0
100/05/11,10000,3800,0.38,0.38,0.38,0.38,0.05,1
100/05/12,30000,10800,0.36,0.36,0.36,0.36,-0.02,1
100/05/13,20000,8000,0.40,0.40,0.40,0.40,0.04,1
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,24000,4120,0.18,0.18,0.17,0.17,-0.06,2
100/05/23,20000,2800,0.14,0.14,0.14,0.14,-0.03,1
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,5000,750,0.15,0.15,0.15,0.15,-0.01,1
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,0,0,--,--,--,--,,0
100/06/02,10000,1400,0.14,0.14,0.14,0.14,-0.02,1
100/06/03,0,0,--,--,--,--,,0
100/06/07,10000,1300,0.13,0.13,0.13,0.13,-0.01,1
100/06/08,0,0,--,--,--,--,,0
100/06/09,50000,5000,0.10,0.10,0.10,0.10,-0.02,2
100/06/10,92000,9220,0.11,0.11,0.10,0.10,,2
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,10000,400,0.04,0.04,0.04,0.04,-0.02,1
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,65000,650,0.01,0.01,0.01,0.01,-0.01,1
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
