96/11/02,14799000,23446980,1.58,1.74,1.58,1.61,0.11,238
96/11/05,918000,1430900,1.58,1.62,1.49,1.53,-0.08,120
96/11/06,1090000,1675340,1.60,1.63,1.40,1.51,-0.02,150
96/11/07,1118000,1568000,1.51,1.52,1.25,1.32,-0.19,123
96/11/08,878000,962980,1.29,1.29,0.99,1.02,-0.30,105
96/11/09,1086000,1125970,1.02,1.08,0.95,1.01,-0.01,138
96/11/12,836000,709520,0.96,0.96,0.72,0.78,-0.23,103
96/11/13,770000,625780,0.85,0.85,0.73,0.78,,86
96/11/14,665000,611480,0.85,0.97,0.85,0.92,0.14,81
96/11/15,621000,566740,0.92,0.93,0.83,0.90,-0.02,75
96/11/16,971000,767370,0.88,0.88,0.67,0.72,-0.18,106
96/11/19,1188000,857980,0.79,0.79,0.62,0.69,-0.03,118
96/11/20,800000,538830,0.67,0.69,0.62,0.69,,82
96/11/21,1007000,698070,0.69,0.83,0.61,0.67,-0.02,101
96/11/22,695000,443420,0.60,0.65,0.60,0.64,-0.03,87
96/11/23,631000,393130,0.64,0.68,0.55,0.57,-0.07,82
96/11/26,598000,335560,0.57,0.58,0.52,0.56,-0.01,63
96/11/27,527000,287170,0.56,0.56,0.50,0.54,-0.02,66
96/11/28,664000,353610,0.54,0.54,0.49,0.54,,67
96/11/29,2004000,1068960,0.54,0.63,0.48,0.56,0.02,104
96/11/30,1073000,582640,0.56,0.58,0.50,0.58,0.02,82
96/12/03,759000,437880,0.60,0.61,0.50,0.57,-0.01,76
96/12/04,694000,394930,0.57,0.58,0.52,0.58,0.01,69
96/12/05,1140000,611210,0.58,0.58,0.50,0.56,-0.02,84
96/12/06,650000,332040,0.56,0.56,0.45,0.51,-0.05,66
96/12/07,631000,321990,0.51,0.53,0.42,0.51,,72
96/12/10,781000,397350,0.51,0.51,0.50,0.51,,89
96/12/11,732000,354570,0.51,0.51,0.41,0.47,-0.04,98
96/12/12,866000,367300,0.45,0.46,0.32,0.44,-0.03,110
96/12/13,676000,252130,0.38,0.39,0.32,0.35,-0.09,73
96/12/14,623000,204450,0.35,0.35,0.24,0.29,-0.06,83
96/12/17,980000,229340,0.28,0.28,0.15,0.23,-0.06,113
96/12/18,764000,126480,0.19,0.19,0.12,0.16,-0.07,92
96/12/19,681000,102150,0.15,0.15,0.15,0.15,-0.01,71
96/12/20,588000,81550,0.15,0.15,0.12,0.12,-0.03,67
96/12/21,542000,66360,0.12,0.13,0.12,0.13,0.01,38
96/12/24,667000,102370,0.13,0.16,0.12,0.15,0.02,69
96/12/25,617000,92550,0.15,0.15,0.15,0.15,,63
96/12/26,663000,99450,0.15,0.15,0.15,0.15,,59
