101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,115000,76600,0.69,0.69,0.64,0.64,-0.09,8
101/06/19,135000,89750,0.67,0.67,0.65,0.67,0.03,5
101/06/20,60000,37800,0.63,0.64,0.62,0.62,-0.05,5
101/06/21,40000,25500,0.64,0.64,0.63,0.64,0.02,3
101/06/22,60000,40100,0.67,0.67,0.65,0.65,0.01,3
101/06/25,35000,23800,0.68,0.68,0.68,0.68,0.03,2
101/06/26,125000,89600,0.71,0.72,0.71,0.72,0.04,5
101/06/27,65000,44350,0.69,0.69,0.67,0.67,-0.05,4
101/06/28,40000,26650,0.67,0.67,0.64,0.64,-0.03,2
101/06/29,158000,96880,0.66,0.66,0.59,0.59,-0.05,5
101/07/02,140000,72600,0.55,0.55,0.51,0.51,-0.08,4
101/07/03,120000,56400,0.47,0.47,0.47,0.47,-0.04,2
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,139000,65360,0.48,0.48,0.47,0.47,0.01,3
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,39000,25250,0.64,0.65,0.64,0.65,0.09,2
101/07/13,10000,7100,0.71,0.71,0.71,0.71,0.06,1
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,10000,7200,0.72,0.72,0.72,0.72,0.13,1
101/07/24,1000,690,0.69,0.69,0.69,0.69,-0.03,1
101/07/25,100000,66020,0.68,0.68,0.66,0.66,-0.03,2
101/07/26,104000,63290,0.61,0.61,0.58,0.58,-0.08,2
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,2000,820,0.41,0.41,0.41,0.41,0.01,1
101/08/06,58000,22040,0.38,0.38,0.38,0.38,-0.03,3
101/08/07,22000,7700,0.35,0.35,0.35,0.35,-0.03,1
101/08/08,162000,55860,0.34,0.35,0.33,0.35,,3
101/08/09,175000,55150,0.37,0.37,0.30,0.30,-0.05,3
101/08/10,15000,4500,0.28,0.32,0.28,0.32,0.02,3
101/08/13,161000,44280,0.28,0.28,0.27,0.27,-0.05,3
101/08/14,80000,20800,0.26,0.26,0.26,0.26,-0.01,1
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,19000,4210,0.22,0.23,0.22,0.22,-0.04,3
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,3000,570,0.19,0.19,0.19,0.19,-0.04,1
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,6000,480,0.08,0.08,0.08,0.08,-0.03,1
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,8000,400,0.05,0.05,0.05,0.05,X,1
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
