99/05/20,0,0,0.00,0.00,0.00,0.00,---,0
99/05/21,0,0,0.00,0.00,0.00,0.00,---,0
99/05/24,0,0,0.00,0.00,0.00,0.00,---,0
99/05/25,0,0,0.00,0.00,0.00,0.00,---,0
99/05/26,50000,45000,0.90,0.90,0.90,0.90,-0.52,1
99/05/27,0,0,0.00,0.00,0.00,0.00,---,0
99/05/28,0,0,0.00,0.00,0.00,0.00,---,0
99/05/31,0,0,0.00,0.00,0.00,0.00,---,0
99/06/01,2000,2280,1.14,1.14,1.14,1.14,+0.24,1
99/06/02,2000,2020,1.01,1.01,1.01,1.01,-0.13,1
99/06/03,303000,315240,1.06,1.06,1.04,1.04,+0.03,4
99/06/04,231000,228460,1.03,1.03,0.96,0.96,-0.08,5
99/06/07,131000,103230,0.78,0.81,0.78,0.81,-0.15,3
99/06/08,0,0,0.00,0.00,0.00,0.00,---,0
99/06/09,180000,151530,0.87,0.87,0.80,0.80,-0.01,4
99/06/10,30000,22800,0.76,0.76,0.76,0.76,-0.04,1
99/06/11,0,0,0.00,0.00,0.00,0.00,---,0
99/06/14,29000,26860,0.94,0.94,0.90,0.94,+0.18,3
99/06/15,29000,25060,0.86,0.89,0.86,0.86,-0.08,3
99/06/17,0,0,0.00,0.00,0.00,0.00,---,0
99/06/18,0,0,0.00,0.00,0.00,0.00,---,0
99/06/21,238000,230040,0.90,0.99,0.90,0.97,+0.11,3
99/06/22,658000,657540,0.95,1.04,0.95,1.04,+0.07,9
99/06/23,401000,397040,1.00,1.00,0.96,0.96,-0.08,5
99/06/24,0,0,0.00,0.00,0.00,0.00,---,0
99/06/25,0,0,0.00,0.00,0.00,0.00,---,0
99/06/28,10000,8900,0.89,0.89,0.89,0.89,-0.07,1
99/06/29,99000,84150,0.85,0.85,0.85,0.85,-0.04,1
99/06/30,0,0,0.00,0.00,0.00,0.00,---,0
99/07/01,80000,61600,0.77,0.77,0.77,0.77,-0.08,1
99/07/02,321000,294350,0.87,0.96,0.87,0.96,+0.19,8
99/07/05,337000,334640,1.05,1.05,0.97,0.98,+0.02,10
99/07/06,124000,140900,1.05,1.15,1.05,1.15,+0.17,4
99/07/07,30000,37700,1.26,1.26,1.25,1.25,+0.10,2
99/07/08,20000,22400,1.12,1.12,1.12,1.12,-0.13,1
99/07/09,8000,8630,1.09,1.09,1.06,1.06,-0.06,2
99/07/12,15000,15000,1.02,1.02,0.96,0.96,-0.10,2
99/07/13,7000,6440,0.92,0.92,0.92,0.92,-0.04,1
99/07/14,7000,6510,0.93,0.93,0.93,0.93,+0.01,1
99/07/15,0,0,0.00,0.00,0.00,0.00,---,0
99/07/16,0,0,0.00,0.00,0.00,0.00,---,0
99/07/19,5000,4050,0.81,0.81,0.81,0.81,-0.12,1
99/07/20,80000,65600,0.82,0.82,0.82,0.82,+0.01,1
99/07/21,5000,4100,0.82,0.82,0.82,0.82,0.00,1
99/07/22,20000,16600,0.83,0.83,0.83,0.83,+0.01,2
99/07/23,20000,17000,0.85,0.85,0.85,0.85,+0.02,1
99/07/26,119000,96390,0.81,0.81,0.81,0.81,-0.04,3
99/07/27,0,0,0.00,0.00,0.00,0.00,---,0
99/07/28,0,0,0.00,0.00,0.00,0.00,---,0
99/07/29,45000,31400,0.72,0.72,0.67,0.67,-0.14,2
99/07/30,0,0,0.00,0.00,0.00,0.00,---,0
99/08/02,0,0,0.00,0.00,0.00,0.00,---,0
99/08/03,15000,12500,0.83,0.84,0.83,0.84,+0.17,2
99/08/04,0,0,0.00,0.00,0.00,0.00,---,0
99/08/05,0,0,0.00,0.00,0.00,0.00,---,0
99/08/06,15000,9300,0.62,0.62,0.62,0.62,-0.22,1
99/08/09,5000,2950,0.59,0.59,0.59,0.59,-0.03,1
99/08/10,0,0,0.00,0.00,0.00,0.00,---,0
99/08/11,0,0,0.00,0.00,0.00,0.00,---,0
99/08/12,0,0,0.00,0.00,0.00,0.00,---,0
99/08/13,0,0,0.00,0.00,0.00,0.00,---,0
99/08/16,0,0,0.00,0.00,0.00,0.00,---,0
99/08/17,0,0,0.00,0.00,0.00,0.00,---,0
99/08/18,0,0,0.00,0.00,0.00,0.00,---,0
99/08/19,0,0,0.00,0.00,0.00,0.00,---,0
99/08/20,0,0,0.00,0.00,0.00,0.00,---,0
99/08/23,0,0,0.00,0.00,0.00,0.00,---,0
99/08/24,0,0,0.00,0.00,0.00,0.00,---,0
99/08/25,0,0,0.00,0.00,0.00,0.00,---,0
