107/09/07,930000,1469700,1.60,1.63,1.48,1.48,0.00,9
107/09/12,156000,192090,1.25,1.25,1.19,1.19,-0.12,5
107/09/13,153000,172950,1.13,1.15,1.13,1.15,-0.04,2
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,150000,153100,0.99,1.03,0.99,1.03,0.00,3
107/10/01,0,0,---,---,---,---,---,0
107/10/02,150000,163500,1.09,1.09,1.09,1.09,+0.03,1
107/10/03,150000,149190,1.00,1.00,0.99,0.99,-0.10,2
107/10/04,476000,457560,0.93,0.97,0.93,0.97,-0.02,96
107/10/05,876000,682520,0.82,0.82,0.71,0.71,-0.26,9
107/10/08,310000,161200,0.68,0.68,0.49,0.50,-0.21,4
107/10/09,609000,271070,0.46,0.46,0.38,0.40,-0.10,13
