103/01/14,100000,153400,1.55,1.55,1.51,1.51,+0.72,2
103/01/15,303000,527000,1.71,1.88,1.71,1.71,+0.20,14
103/01/16,187000,320350,1.73,1.83,1.56,1.75,+0.04,13
103/01/17,48000,79740,1.69,1.69,1.59,1.59,-0.16,4
103/01/20,428000,795190,1.63,1.90,1.63,1.90,+0.31,25
103/01/21,1249000,2278550,1.86,2.06,1.77,1.88,-0.02,30
103/01/22,979000,1891400,1.91,1.97,1.91,1.91,+0.03,13
103/01/23,1288000,2759360,2.00,2.19,1.99,2.11,+0.20,30
103/01/24,1062000,2284620,2.20,2.25,2.00,2.04,-0.07,31
103/01/27,542000,1086550,1.78,2.04,1.78,1.94,-0.10,11
103/02/05,156000,333330,1.90,2.31,1.90,2.10,+0.16,23
103/02/06,413000,861920,2.19,2.19,2.03,2.03,-0.07,15
103/02/07,146000,311990,2.20,2.20,2.01,2.09,+0.06,16
103/02/10,111000,215040,2.02,2.02,1.87,1.87,-0.22,13
103/02/11,378000,800100,2.02,2.23,1.89,1.92,+0.05,14
103/02/12,285000,522820,1.98,1.98,1.70,1.71,-0.21,11
103/02/13,355000,516870,1.60,1.63,1.33,1.40,-0.31,18
103/02/14,163000,219570,1.38,1.45,1.25,1.30,-0.10,14
103/02/17,562000,753510,1.36,1.38,1.27,1.33,+0.03,12
103/02/18,407000,612570,1.31,1.58,1.30,1.53,+0.20,27
103/02/19,508000,778950,1.44,1.55,1.44,1.51,-0.02,17
103/02/20,297000,440450,1.60,1.65,1.36,1.40,-0.11,17
103/02/21,398000,545530,1.47,1.47,1.33,1.36,-0.04,16
103/02/24,387000,496060,1.39,1.39,1.23,1.26,-0.10,22
103/02/25,595000,736440,1.25,1.32,1.18,1.19,-0.07,39
103/02/26,612000,764180,1.26,1.29,1.19,1.19,0.00,22
103/02/27,1626000,2252080,1.25,1.53,1.25,1.46,+0.27,68
103/03/03,1321000,1804290,1.37,1.40,1.32,1.35,-0.11,42
103/03/04,2066000,2759080,1.36,1.43,1.24,1.38,+0.03,52
103/03/05,4021000,5892790,1.40,2.20,1.33,2.10,+0.72,93
103/03/06,3007000,6293460,1.95,2.47,1.70,2.47,+0.37,115
103/03/07,2921000,6106550,2.54,2.55,1.85,1.87,-0.60,88
103/03/10,418000,716960,1.89,1.89,1.54,1.62,-0.25,24
103/03/11,3484000,5254090,1.48,1.68,1.43,1.53,-0.09,83
103/03/12,852000,1378130,1.55,1.70,1.55,1.55,+0.02,32
103/03/13,962000,1772200,1.79,1.94,1.68,1.87,+0.32,39
103/03/14,353000,607800,1.74,1.84,1.68,1.76,-0.11,18
103/03/17,301000,534650,1.76,1.81,1.72,1.80,+0.04,8
103/03/18,996000,2097920,1.84,2.27,1.83,2.18,+0.38,64
103/03/19,1107000,2123480,2.23,2.23,1.69,1.86,-0.32,68
103/03/20,125000,208050,1.71,1.71,1.53,1.66,-0.20,16
103/03/21,49000,82960,1.66,1.76,1.66,1.68,+0.02,9
103/03/24,113000,167560,1.70,1.72,1.40,1.64,-0.04,9
103/03/25,80000,127760,1.53,1.64,1.53,1.64,0.00,7
103/03/26,194000,334380,1.73,1.79,1.64,1.75,+0.11,14
103/03/27,430000,821330,1.70,2.00,1.70,1.93,+0.18,24
103/03/28,536000,982490,1.97,1.97,1.71,1.75,-0.18,23
103/03/31,102000,191710,1.80,1.90,1.80,1.90,+0.15,7
103/04/01,181000,322560,1.91,1.91,1.61,1.61,-0.29,9
103/04/02,107000,181270,1.67,1.76,1.67,1.69,+0.08,5
103/04/03,390000,692240,1.76,1.83,1.73,1.73,+0.04,11
103/04/07,382000,645410,1.70,1.76,1.64,1.75,+0.02,11
103/04/08,508000,1079920,2.06,2.40,1.89,2.40,+0.65,41
103/04/09,884000,2223700,2.28,2.91,2.11,2.75,+0.35,72
103/04/10,533000,1440910,2.93,2.96,2.49,2.62,-0.13,37
103/04/11,642000,1306520,2.30,2.43,1.87,2.09,-0.53,38
103/04/14,458000,855230,1.96,1.97,1.54,1.55,-0.54,29
103/04/15,290000,487250,1.55,1.84,1.55,1.84,+0.29,17
103/04/16,278000,468320,1.71,1.71,1.62,1.71,-0.13,15
103/04/17,263000,452480,1.74,1.76,1.67,1.74,+0.03,18
103/04/18,189000,323860,1.80,1.81,1.60,1.60,-0.14,13
103/04/21,156000,233270,1.56,1.60,1.33,1.40,-0.20,24
103/04/22,193000,255750,1.41,1.44,1.27,1.36,-0.04,24
103/04/23,194000,266230,1.42,1.43,1.31,1.33,-0.03,14
103/04/24,267000,288490,1.32,1.32,0.95,1.03,-0.30,22
103/04/25,316000,263600,1.04,1.15,0.74,0.86,-0.17,17
103/04/28,682000,599860,0.79,1.09,0.74,1.08,+0.22,33
103/04/29,345000,369860,1.03,1.11,1.03,1.08,0.00,17
103/04/30,378000,376310,1.09,1.09,0.91,0.92,-0.16,18
103/05/02,557000,456470,0.91,0.91,0.77,0.80,-0.12,14
103/05/05,1388000,1214050,0.87,1.12,0.79,1.12,+0.32,39
103/05/06,793000,763960,0.97,1.09,0.90,0.91,-0.21,25
103/05/07,1380000,1129690,0.87,0.88,0.74,0.80,-0.11,49
103/05/08,2495000,1789730,0.82,0.82,0.68,0.79,-0.01,62
103/05/09,1748000,873620,0.71,0.71,0.40,0.40,-0.39,57
103/05/12,1093000,335810,0.40,0.40,0.26,0.32,-0.08,36
103/05/13,328000,93520,0.25,0.32,0.25,0.31,-0.01,15
103/05/14,803000,234410,0.25,0.40,0.23,0.39,+0.08,25
103/05/15,259000,109130,0.37,0.47,0.36,0.42,+0.03,12
103/05/16,73000,30760,0.42,0.47,0.40,0.47,+0.05,7
103/05/19,224000,86690,0.40,0.43,0.36,0.41,-0.06,14
103/05/20,90000,32190,0.45,0.45,0.32,0.36,-0.05,6
103/05/21,526000,150010,0.32,0.32,0.22,0.29,-0.07,13
103/05/22,273000,116150,0.33,0.65,0.33,0.65,+0.36,29
103/05/23,120000,61600,0.43,0.57,0.43,0.55,-0.10,9
103/05/26,40000,21980,0.60,0.60,0.51,0.60,+0.05,7
103/05/27,744000,480170,0.59,0.66,0.59,0.65,+0.05,15
103/05/28,16000,8500,0.53,0.55,0.53,0.55,-0.10,2
103/05/29,15000,8310,0.55,0.61,0.55,0.61,+0.06,2
103/05/30,576000,324620,0.57,0.58,0.53,0.58,-0.03,11
103/06/03,20000,12600,0.63,0.63,0.63,0.63,+0.05,1
103/06/04,765000,598020,0.79,0.88,0.70,0.78,+0.15,32
103/06/05,247000,227930,0.82,1.00,0.79,0.98,+0.20,15
103/06/06,146000,161900,1.17,1.19,1.05,1.08,+0.10,11
103/06/09,10000,8530,0.82,0.94,0.82,0.87,-0.21,4
103/06/10,0,0,---,---,---,---,---,0
103/06/11,23000,16750,0.77,0.87,0.67,0.87,+0.15,6
103/06/12,72000,66880,0.93,0.93,0.89,0.93,+0.06,5
103/06/13,0,0,---,---,---,---,---,0
103/06/16,0,0,---,---,---,---,---,0
103/06/17,2000,1320,0.66,0.66,0.66,0.66,-0.10,1
103/06/18,0,0,---,---,---,---,---,0
103/06/19,0,0,---,---,---,---,---,0
103/06/20,80000,29600,0.37,0.37,0.37,0.37,-0.08,1
103/06/23,0,0,---,---,---,---,---,0
103/06/24,10000,2800,0.28,0.28,0.28,0.28,-0.08,1
103/06/25,0,0,---,---,---,---,---,0
103/06/26,0,0,---,---,---,---,---,0
103/06/27,0,0,---,---,---,---,---,0
103/06/30,10000,2100,0.21,0.21,0.21,0.21,-0.07,1
103/07/01,337000,67400,0.20,0.20,0.20,0.20,-0.01,2
103/07/02,120000,9600,0.11,0.11,0.07,0.07,-0.13,5
103/07/03,30000,1200,0.04,0.04,0.04,0.04,-0.03,1
103/07/04,2000,100,0.05,0.05,0.05,0.05,+0.01,1
103/07/07,0,0,---,---,---,---,---,0
103/07/08,0,0,---,---,---,---,---,0
103/07/09,29000,580,0.02,0.02,0.02,0.02,-0.01,1
103/07/10,0,0,---,---,---,---,---,0
