99/12/16,0,0,--,--,--,--,,0
99/12/17,0,0,--,--,--,--,,0
99/12/20,0,0,--,--,--,--,,0
99/12/21,396000,300960,0.75,0.77,0.75,0.77,-0.17,6
99/12/22,405000,339910,0.85,0.85,0.80,0.81,0.04,8
99/12/23,160000,127600,0.79,0.80,0.79,0.80,-0.01,4
99/12/24,250000,200600,0.83,0.83,0.77,0.77,-0.03,9
99/12/27,209000,142520,0.70,0.70,0.67,0.67,-0.10,4
99/12/28,80000,57200,0.74,0.74,0.70,0.70,0.03,3
99/12/29,99000,60390,0.61,0.61,0.61,0.61,-0.09,1
99/12/30,30000,20100,0.67,0.67,0.67,0.67,0.06,2
99/12/31,100000,63000,0.63,0.63,0.63,0.63,-0.04,2
100/01/03,0,0,--,--,--,--,,0
100/01/04,40000,28800,0.72,0.72,0.72,0.72,0.09,1
100/01/05,100000,67400,0.70,0.70,0.65,0.65,-0.07,4
100/01/06,10000,6300,0.63,0.63,0.63,0.63,-0.02,1
100/01/07,80000,50600,0.64,0.64,0.63,0.63,,4
100/01/10,0,0,--,--,--,--,,0
100/01/11,300000,205500,0.66,0.71,0.66,0.71,0.08,9
100/01/12,10000,7200,0.72,0.72,0.72,0.72,0.01,1
100/01/13,1000,780,0.78,0.78,0.78,0.78,0.06,1
100/01/14,10000,7800,0.78,0.78,0.78,0.78,,1
100/01/17,0,0,--,--,--,--,,0
100/01/18,0,0,--,--,--,--,,0
100/01/19,10000,7000,0.70,0.70,0.70,0.70,-0.08,1
100/01/20,0,0,--,--,--,--,,0
100/01/21,0,0,--,--,--,--,,0
100/01/24,0,0,--,--,--,--,,0
100/01/25,10000,6400,0.64,0.64,0.64,0.64,-0.06,1
100/01/26,4000,2720,0.68,0.68,0.68,0.68,0.04,1
100/01/27,63000,45310,0.71,0.72,0.70,0.72,0.04,4
100/01/28,0,0,--,--,--,--,,0
100/02/08,13000,6410,0.47,0.50,0.47,0.50,-0.22,2
100/02/09,50000,23500,0.47,0.47,0.47,0.47,-0.03,1
100/02/10,0,0,--,--,--,--,,0
100/02/11,100000,41000,0.41,0.41,0.41,0.41,-0.06,3
100/02/14,0,0,--,--,--,--,,0
100/02/15,2000,840,0.42,0.42,0.42,0.42,0.01,1
100/02/16,0,0,--,--,--,--,,0
100/02/17,0,0,--,--,--,--,,0
100/02/18,10000,4200,0.42,0.42,0.42,0.42,,1
100/02/21,36000,15950,0.55,0.55,0.44,0.44,0.02,2
