103/09/09,0,0,--,--,--,--,,0
103/09/10,200000,150000,0.75,0.75,0.75,0.75,X,1
103/09/11,225000,182250,0.81,0.81,0.81,0.81,0.06,2
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,50000,37900,0.76,0.76,0.75,0.76,X,3
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,2000,1340,0.67,0.67,0.67,0.67,X,1
103/09/23,1000,660,0.66,0.66,0.66,0.66,-0.01,1
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,21000,4160,0.18,0.56,0.18,0.56,X,3
103/09/29,20000,11200,0.56,0.56,0.56,0.56,,2
103/09/30,572000,334320,0.54,0.61,0.54,0.61,0.05,8
103/10/01,721000,428430,0.56,0.63,0.55,0.57,-0.04,9
103/10/02,181000,104300,0.58,0.59,0.56,0.59,0.02,5
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,11000,10370,0.94,0.97,0.94,0.97,X,2
103/11/04,0,0,--,--,--,--,,0
103/11/05,10000,7300,0.73,0.73,0.73,0.73,X,1
103/11/06,85000,50150,0.59,0.59,0.59,0.59,-0.14,1
103/11/07,145000,114500,0.74,0.86,0.74,0.86,0.27,3
103/11/10,147000,149550,0.92,1.22,0.92,1.22,0.36,9
103/11/11,118000,134380,1.25,1.25,1.02,1.02,-0.20,10
103/11/12,36000,41020,1.12,1.18,1.10,1.10,0.08,5
103/11/13,5000,5000,1.00,1.00,1.00,1.00,-0.10,1
103/11/14,40000,33450,0.95,0.95,0.82,0.82,-0.18,3
103/11/17,70000,65400,0.96,0.96,0.92,0.92,0.10,3
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,15000,13950,0.93,0.93,0.93,0.93,X,1
103/11/21,33000,33210,0.98,1.03,0.98,1.03,0.10,4
103/11/24,250000,240500,1.03,1.03,0.94,0.94,-0.09,4
103/11/25,9000,8120,0.90,0.91,0.89,0.91,-0.03,3
103/11/26,0,0,--,--,--,--,,0
103/11/27,215000,220950,1.03,1.03,0.98,1.03,X,3
103/11/28,41000,47420,1.16,1.16,1.12,1.15,0.12,3
103/12/01,150000,167500,1.01,1.15,1.01,1.11,-0.04,4
103/12/02,25000,24750,0.99,0.99,0.99,0.99,-0.12,1
103/12/03,251000,244760,1.00,1.00,0.96,0.96,-0.03,5
103/12/04,286000,247930,0.89,0.89,0.84,0.88,-0.08,7
103/12/05,128000,116330,0.91,0.91,0.90,0.90,0.02,2
103/12/08,30000,23100,0.77,0.77,0.77,0.77,-0.13,1
103/12/09,1000,740,0.74,0.74,0.74,0.74,-0.03,1
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,6000,4680,0.78,0.78,0.78,0.78,X,1
103/12/15,30000,21600,0.72,0.72,0.72,0.72,-0.06,1
103/12/16,35000,22400,0.64,0.64,0.64,0.64,-0.08,1
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,29000,18560,0.64,0.64,0.64,0.64,X,1
103/12/23,29000,18560,0.64,0.64,0.64,0.64,,1
103/12/24,29000,22330,0.77,0.77,0.77,0.77,0.13,1
103/12/25,20000,14600,0.73,0.73,0.73,0.73,-0.04,1
103/12/26,0,0,--,--,--,--,,0
103/12/27,568000,390080,0.67,0.75,0.67,0.75,X,9
103/12/29,796000,590860,0.67,0.83,0.67,0.83,0.08,25
103/12/30,443000,434220,0.84,1.31,0.84,1.09,0.26,15
103/12/31,11000,9370,0.82,0.92,0.82,0.92,-0.17,3
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,31000,21460,0.69,0.76,0.69,0.76,X,2
104/01/08,120000,113810,0.81,0.98,0.81,0.98,0.22,8
104/01/09,65000,68560,1.08,1.21,1.03,1.03,0.05,6
104/01/12,120000,113100,0.94,0.97,0.94,0.94,-0.09,4
104/01/13,20000,18200,0.91,0.91,0.91,0.91,-0.03,2
104/01/14,0,0,--,--,--,--,,0
104/01/15,10000,11200,1.12,1.12,1.12,1.12,X,1
104/01/16,11000,12320,1.12,1.12,1.12,1.12,,2
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,50000,62000,1.24,1.24,1.24,1.24,X,1
104/01/23,12000,20620,1.75,1.75,1.56,1.56,0.32,2
104/01/26,10000,16200,1.62,1.62,1.62,1.62,0.06,1
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,111000,63030,0.56,0.63,0.52,0.61,X,12
104/01/30,82000,51190,0.58,0.63,0.58,0.61,,6
104/02/02,0,0,--,--,--,--,,0
104/02/03,15000,6000,0.40,0.40,0.40,0.40,X,2
104/02/04,75000,44100,0.59,0.64,0.54,0.60,0.20,7
104/02/05,122000,54140,0.51,0.51,0.39,0.49,-0.11,15
104/02/06,288000,85950,0.37,0.37,0.26,0.26,-0.23,29
104/02/09,210000,60400,0.23,0.31,0.22,0.31,0.05,11
104/02/10,160000,39800,0.28,0.28,0.23,0.24,-0.07,9
104/02/11,330000,115700,0.29,0.36,0.29,0.36,0.12,11
104/02/12,103000,37340,0.33,0.39,0.33,0.37,0.01,8
104/02/13,94000,33840,0.36,0.36,0.36,0.36,-0.01,2
104/02/24,130000,25000,0.23,0.23,0.17,0.17,-0.19,14
104/02/25,198000,25680,0.17,0.17,0.10,0.10,-0.07,21
104/02/26,260000,26400,0.12,0.12,0.10,0.10,,4
104/03/02,140000,6400,0.06,0.07,0.04,0.07,-0.03,14
104/03/03,170000,8400,0.05,0.05,0.04,0.04,-0.03,10
104/03/04,180000,8500,0.04,0.05,0.04,0.05,0.01,6
104/03/05,72000,2880,0.04,0.04,0.04,0.04,-0.01,2
