95/12/21,28005000,7832520,0.28,0.29,0.26,0.28,-0.02,399
95/12/22,1142000,300280,0.26,0.27,0.26,0.27,-0.01,106
95/12/25,1940000,507050,0.26,0.28,0.25,0.27,,211
95/12/26,2488000,688900,0.28,0.29,0.27,0.28,0.01,70
95/12/27,2282000,653060,0.28,0.33,0.24,0.30,0.02,149
95/12/28,689000,190170,0.27,0.30,0.27,0.28,-0.02,101
95/12/29,379000,101010,0.27,0.27,0.26,0.26,-0.02,58
96/01/02,2027000,569350,0.26,0.31,0.24,0.28,0.02,146
96/01/03,1855000,588380,0.30,0.36,0.28,0.29,0.01,98
96/01/04,414000,113890,0.32,0.32,0.26,0.27,-0.02,80
96/01/05,1400000,391400,0.27,0.29,0.25,0.27,,104
96/01/08,1218000,328720,0.27,0.29,0.25,0.27,,93
96/01/09,659000,173840,0.28,0.28,0.25,0.28,0.01,114
96/01/10,2703000,638750,0.28,0.28,0.21,0.27,-0.01,147
96/01/11,1476000,274910,0.25,0.25,0.16,0.18,-0.09,109
96/01/12,2171000,438760,0.18,0.24,0.16,0.24,0.06,142
96/01/15,2355000,480930,0.22,0.23,0.18,0.21,-0.03,145
96/01/16,1228000,265650,0.22,0.23,0.20,0.22,0.01,115
96/01/17,1072000,230560,0.21,0.23,0.20,0.23,0.01,102
96/01/18,858000,175170,0.23,0.23,0.20,0.20,-0.03,41
96/01/19,616000,122020,0.21,0.22,0.19,0.21,0.01,93
96/01/22,486000,90940,0.21,0.21,0.18,0.19,-0.02,84
96/01/23,635000,125280,0.20,0.21,0.18,0.21,0.02,89
96/01/24,499000,100700,0.21,0.21,0.20,0.20,-0.01,25
96/01/25,491000,105260,0.21,0.22,0.21,0.21,0.01,26
96/01/26,1932000,408350,0.22,0.23,0.19,0.19,-0.02,107
96/01/29,541000,106000,0.20,0.21,0.19,0.19,,32
96/01/30,2258000,373820,0.18,0.19,0.15,0.17,-0.02,145
96/01/31,1791000,283380,0.16,0.18,0.14,0.17,,154
96/02/01,1303000,214100,0.16,0.18,0.15,0.16,-0.01,136
96/02/02,1261000,204190,0.16,0.17,0.15,0.17,0.01,144
96/02/05,4296000,879470,0.17,0.26,0.17,0.24,0.07,205
96/02/06,2016000,463630,0.22,0.25,0.20,0.23,-0.01,225
96/02/07,1824000,392970,0.23,0.23,0.21,0.22,-0.01,183
96/02/08,992000,193220,0.23,0.23,0.18,0.20,-0.02,157
96/02/09,1920000,387150,0.20,0.21,0.19,0.21,0.01,178
96/02/12,1354000,269120,0.20,0.22,0.18,0.21,,183
96/02/13,4082000,899820,0.21,0.25,0.20,0.24,0.03,271
96/02/14,1434000,343530,0.24,0.25,0.23,0.24,,67
96/02/26,2828000,815710,0.26,0.32,0.25,0.31,0.07,146
96/02/27,4340000,1122020,0.30,0.31,0.22,0.25,-0.06,240
96/03/01,2043000,405620,0.20,0.21,0.18,0.20,-0.05,75
96/03/02,3401000,707940,0.20,0.23,0.19,0.23,0.03,116
96/03/03,3337000,636920,0.22,0.22,0.17,0.19,-0.04,95
96/03/05,2802000,404770,0.17,0.17,0.10,0.13,-0.06,78
96/03/06,894000,124770,0.13,0.16,0.12,0.16,0.03,45
96/03/07,719000,105070,0.15,0.15,0.14,0.15,-0.01,30
96/03/08,610000,85500,0.15,0.16,0.13,0.16,0.01,23
96/03/09,751000,122260,0.16,0.17,0.15,0.16,,37
96/03/12,547000,82740,0.16,0.16,0.14,0.16,,22
96/03/13,1224000,209940,0.16,0.18,0.16,0.18,0.02,48
96/03/14,1922000,370500,0.18,0.21,0.18,0.18,,84
96/03/15,1022000,188180,0.19,0.19,0.18,0.19,0.01,46
96/03/16,2560000,428900,0.16,0.19,0.15,0.18,-0.01,80
96/03/19,672000,121950,0.18,0.20,0.17,0.17,-0.01,35
96/03/20,952000,146990,0.17,0.18,0.15,0.15,-0.02,42
96/03/21,560000,84010,0.15,0.16,0.15,0.15,,20
96/03/22,230000,34340,0.15,0.16,0.14,0.16,0.01,13
96/03/23,753000,107760,0.15,0.16,0.14,0.15,-0.01,25
96/03/26,244000,35700,0.15,0.15,0.14,0.15,,12
96/03/27,4036000,497220,0.15,0.15,0.11,0.11,-0.04,98
96/03/28,4031000,493820,0.12,0.14,0.11,0.12,0.01,101
96/03/29,2760000,301890,0.12,0.12,0.10,0.12,,66
96/03/30,2973000,299700,0.11,0.11,0.09,0.10,-0.02,62
96/04/02,1731000,173230,0.10,0.11,0.09,0.11,0.01,57
96/04/03,1794000,181210,0.11,0.11,0.09,0.10,-0.01,44
96/04/04,1797000,191410,0.11,0.11,0.09,0.09,-0.01,56
96/04/09,1362000,145320,0.10,0.11,0.10,0.11,0.02,42
96/04/10,1190000,146340,0.11,0.14,0.11,0.12,0.01,41
96/04/11,2556000,328340,0.13,0.14,0.12,0.13,0.01,92
96/04/12,396000,44750,0.12,0.12,0.11,0.12,-0.01,24
96/04/13,1332000,155690,0.12,0.12,0.11,0.11,-0.01,32
96/04/14,1983000,246600,0.12,0.13,0.11,0.13,0.02,43
96/04/16,759000,95000,0.12,0.13,0.12,0.13,,27
96/04/17,4559000,683550,0.13,0.16,0.13,0.15,0.02,153
96/04/18,1982000,300730,0.15,0.16,0.14,0.16,0.01,62
96/04/19,1800000,226930,0.16,0.16,0.10,0.12,-0.04,52
96/04/20,1217000,142880,0.12,0.13,0.11,0.11,-0.01,42
96/04/23,1128000,124460,0.12,0.12,0.10,0.10,-0.01,37
96/04/24,2748000,260180,0.10,0.11,0.09,0.10,,74
96/04/25,1810000,174060,0.10,0.11,0.09,0.11,0.01,47
96/04/26,1259000,131890,0.10,0.11,0.09,0.09,-0.02,42
96/04/27,1611000,142880,0.09,0.10,0.08,0.09,,49
96/04/30,1513000,115800,0.08,0.08,0.07,0.07,-0.02,38
96/05/02,866000,58570,0.07,0.08,0.06,0.08,0.01,27
96/05/03,743000,45180,0.07,0.07,0.05,0.06,-0.02,20
96/05/04,933000,55120,0.06,0.07,0.05,0.07,0.01,20
96/05/07,667000,44460,0.07,0.08,0.06,0.07,,21
96/05/08,597000,29850,0.05,0.07,0.04,0.07,,17
96/05/09,342000,17130,0.05,0.06,0.05,0.06,-0.01,12
96/05/10,284000,12310,0.04,0.05,0.04,0.05,-0.01,11
96/05/11,410000,16400,0.04,0.04,0.04,0.04,-0.01,18
96/05/14,396000,17850,0.05,0.05,0.04,0.04,,14
96/05/15,496000,17990,0.04,0.04,0.03,0.04,,20
96/05/16,883000,29460,0.04,0.04,0.03,0.04,,27
96/05/17,650000,19510,0.03,0.04,0.02,0.04,,25
96/05/18,781000,20300,0.03,0.03,0.02,0.03,-0.01,23
96/05/21,528000,12570,0.03,0.03,0.02,0.03,,15
96/05/22,813000,24340,0.03,0.03,0.02,0.02,-0.01,24
96/05/23,656000,19680,0.03,0.03,0.03,0.03,0.01,19
96/05/24,737000,16720,0.03,0.03,0.02,0.02,-0.01,17
96/05/25,1051000,21630,0.03,0.03,0.02,0.03,0.01,23
96/05/28,424000,6270,0.02,0.02,0.01,0.02,-0.01,12
96/05/29,55000,600,0.01,0.02,0.01,0.02,,2
96/05/30,1163000,11640,0.01,0.02,0.01,0.02,,15
96/05/31,592000,5980,0.01,0.02,0.01,0.02,,17
96/06/01,1050000,10500,0.01,0.01,0.01,0.01,-0.01,23
96/06/04,99000,990,0.01,0.01,0.01,0.01,,2
96/06/05,495000,4950,0.01,0.01,0.01,0.01,,6
96/06/06,396000,3960,0.01,0.01,0.01,0.01,,7
96/06/07,0,0,--,--,--,--,,0
96/06/08,0,0,--,--,--,--,,0
96/06/11,0,0,--,--,--,--,,0
96/06/12,0,0,--,--,--,--,,0
96/06/13,0,0,--,--,--,--,,0
96/06/14,0,0,--,--,--,--,,0
97/06/05,14387000,11528950,0.80,0.92,0.80,0.92,0.13,195
97/06/06,1083000,973530,0.75,1.28,0.72,1.16,0.24,154
97/06/09,868000,801010,0.80,0.99,0.80,0.98,-0.18,138
97/06/10,720000,514190,0.80,0.81,0.65,0.70,-0.28,110
97/06/11,715000,497100,1.00,1.00,0.60,0.60,-0.10,108
97/06/12,701000,376540,0.55,0.55,0.48,0.48,-0.12,103
97/06/13,689000,260610,0.37,0.41,0.36,0.38,-0.10,113
97/06/16,1042000,452280,0.39,0.45,0.39,0.43,0.05,61
97/06/17,726000,319740,0.43,0.46,0.43,0.46,0.03,47
97/06/18,738000,333570,0.46,0.46,0.44,0.46,,58
97/06/19,581000,254400,0.44,0.44,0.42,0.43,-0.03,102
97/06/20,573000,242130,0.41,0.43,0.38,0.43,,96
97/06/23,694000,290730,0.38,0.44,0.38,0.44,0.01,104
97/06/24,610000,249550,0.41,0.42,0.38,0.42,-0.02,103
97/06/25,589000,185560,0.31,0.34,0.31,0.34,-0.08,98
97/06/26,668000,216170,0.31,0.34,0.31,0.34,,111
97/06/27,643000,182380,0.29,0.30,0.22,0.30,-0.04,101
