100/04/11,0,0,--,--,--,--,,0
100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,30000,45600,1.52,1.52,1.52,1.52,0.01,1
100/04/15,0,0,--,--,--,--,,0
100/04/18,99000,131670,1.33,1.33,1.33,1.33,-0.03,1
100/04/19,229000,261090,1.16,1.17,1.08,1.08,-0.25,3
100/04/20,328000,391990,1.18,1.21,1.18,1.19,0.11,10
100/04/21,20000,31000,1.55,1.55,1.55,1.55,0.36,1
100/04/22,288000,463680,1.61,1.61,1.61,1.61,0.06,1
100/04/25,35000,66150,1.94,1.94,1.87,1.87,0.26,2
100/04/26,363000,557150,1.55,1.55,1.45,1.49,-0.38,4
100/04/27,50000,84800,1.69,1.70,1.69,1.70,0.21,4
100/04/28,15000,25150,1.75,1.75,1.64,1.64,-0.06,2
100/04/29,172000,302480,1.76,1.76,1.64,1.64,,3
100/05/03,50000,85500,1.71,1.71,1.71,1.71,0.07,1
100/05/04,30000,43900,1.49,1.49,1.41,1.41,-0.30,2
100/05/05,216000,330100,1.57,1.57,1.48,1.48,0.07,6
100/05/06,195000,279410,1.44,1.44,1.34,1.34,-0.14,5
100/05/09,342000,507420,1.37,1.55,1.35,1.52,0.18,8
100/05/10,93000,133780,1.46,1.46,1.43,1.43,-0.09,3
100/05/11,10000,13800,1.38,1.38,1.38,1.38,-0.05,1
100/05/12,244000,306920,1.26,1.26,1.25,1.25,-0.13,6
100/05/13,50000,64000,1.28,1.28,1.28,1.28,0.03,3
100/05/16,20000,24800,1.24,1.24,1.24,1.24,-0.04,1
100/05/17,423000,514530,1.30,1.30,1.21,1.21,-0.03,7
100/05/18,40000,47600,1.19,1.19,1.19,1.19,-0.02,3
100/05/19,0,0,--,--,--,--,,0
100/05/20,532000,574560,1.09,1.09,1.03,1.06,0.01,9
100/05/23,4000,3680,0.92,0.92,0.92,0.92,-0.14,2
100/05/24,0,0,--,--,--,--,,0
100/05/25,50000,49000,0.98,0.98,0.98,0.98,-0.01,1
100/05/26,50000,50500,1.01,1.01,1.01,1.01,0.03,1
100/05/27,50000,47300,0.97,0.97,0.94,0.94,-0.07,2
100/05/30,0,0,--,--,--,--,,0
100/05/31,40000,39200,0.98,0.98,0.98,0.98,0.04,1
100/06/01,3000,3450,1.15,1.15,1.15,1.15,0.17,1
100/06/02,5000,5800,1.16,1.16,1.16,1.16,0.01,1
100/06/03,0,0,--,--,--,--,,0
100/06/07,516000,576270,1.12,1.16,1.07,1.16,-0.02,8
100/06/08,211000,231080,1.09,1.10,1.08,1.10,-0.06,6
100/06/09,212000,225620,1.07,1.07,1.05,1.06,-0.04,7
100/06/10,201000,200940,1.06,1.06,0.94,0.94,-0.12,5
100/06/13,105000,82400,0.79,0.79,0.78,0.78,-0.16,3
100/06/14,123000,94710,0.77,0.77,0.77,0.77,-0.01,3
100/06/15,108000,78680,0.71,0.73,0.71,0.73,-0.04,4
100/06/16,152000,104940,0.72,0.72,0.69,0.69,-0.04,3
100/06/17,370000,227780,0.65,0.65,0.60,0.60,-0.09,7
100/06/20,136000,82480,0.61,0.61,0.55,0.55,-0.05,5
100/06/21,1000,580,0.58,0.58,0.58,0.58,0.03,1
100/06/22,114000,68990,0.58,0.61,0.57,0.61,0.03,4
100/06/23,263000,116020,0.45,0.45,0.44,0.44,-0.17,4
100/06/24,769000,319630,0.43,0.43,0.39,0.39,-0.05,12
100/06/27,229000,73480,0.32,0.34,0.32,0.32,-0.07,6
100/06/28,40000,14800,0.37,0.37,0.37,0.37,0.05,2
100/06/29,595000,291680,0.40,0.56,0.39,0.51,0.14,23
100/06/30,339000,197050,0.56,0.62,0.56,0.59,0.08,17
100/07/01,302000,197350,0.66,0.67,0.63,0.63,0.04,13
100/07/04,138000,86100,0.64,0.66,0.61,0.66,0.03,11
100/07/05,134000,79870,0.55,0.63,0.55,0.58,-0.08,12
100/07/06,138000,80000,0.59,0.60,0.56,0.60,0.02,11
100/07/07,410000,260060,0.60,0.68,0.58,0.65,0.05,24
100/07/08,742000,435850,0.67,0.68,0.52,0.54,-0.11,32
100/07/11,419000,258180,0.56,0.65,0.56,0.59,0.05,19
100/07/12,402000,178380,0.50,0.50,0.43,0.43,-0.16,11
100/07/13,165000,70440,0.43,0.46,0.40,0.40,-0.03,15
100/07/14,172000,66840,0.37,0.41,0.33,0.34,-0.06,12
100/07/15,235000,98100,0.38,0.54,0.38,0.54,0.20,20
