105/12/05,0,0,---,---,---,---,---,0
105/12/06,0,0,---,---,---,---,---,0
105/12/07,4000,4920,1.23,1.23,1.23,1.23,0.00,1
105/12/08,440000,599150,1.30,1.46,1.30,1.46,+0.23,13
105/12/09,484000,677940,1.42,1.43,1.36,1.38,-0.08,19
105/12/12,464000,679460,1.47,1.55,1.43,1.52,+0.14,13
105/12/13,436000,623940,1.43,1.45,1.40,1.42,-0.10,11
105/12/14,56000,80080,1.43,1.43,1.43,1.43,+0.01,1
105/12/15,156000,205680,1.28,1.34,1.28,1.34,-0.09,2
105/12/16,3000,3990,1.33,1.33,1.33,1.33,-0.01,1
105/12/19,257000,351920,1.36,1.40,1.36,1.38,+0.05,4
105/12/20,159000,203270,1.32,1.32,1.27,1.29,-0.09,8
105/12/21,23000,28490,1.24,1.24,1.23,1.23,-0.06,2
105/12/22,22000,24360,1.18,1.18,1.10,1.10,-0.13,2
105/12/23,0,0,---,---,---,---,---,0
105/12/26,149000,166290,1.11,1.16,1.11,1.16,+0.06,5
105/12/27,261000,322870,1.19,1.30,1.17,1.29,+0.13,10
105/12/28,72000,88880,1.22,1.24,1.22,1.24,-0.05,3
105/12/29,28000,35440,1.27,1.27,1.23,1.23,-0.01,2
105/12/30,138000,170430,1.22,1.25,1.21,1.25,+0.02,4
106/01/03,120000,147400,1.22,1.29,1.22,1.29,+0.04,3
106/01/04,170000,220100,1.28,1.30,1.28,1.30,+0.01,3
106/01/05,50000,61500,1.23,1.23,1.23,1.23,-0.07,1
106/01/06,0,0,---,---,---,---,---,0
106/01/09,75000,91660,1.22,1.26,1.21,1.26,+0.03,5
106/01/10,73000,89280,1.23,1.23,1.18,1.18,-0.08,4
106/01/11,81000,95480,1.18,1.18,1.17,1.18,0.00,4
106/01/12,59000,66190,1.13,1.13,1.12,1.12,-0.06,2
106/01/13,0,0,---,---,---,---,---,0
106/01/16,231000,271340,1.16,1.18,1.16,1.18,+0.06,5
106/01/17,1007000,1351270,1.17,1.60,1.17,1.60,+0.42,39
106/01/18,705000,1151600,1.67,1.67,1.57,1.59,-0.01,46
106/01/19,382000,695110,1.65,2.01,1.65,1.94,+0.35,19
106/01/20,336000,520470,1.57,1.61,1.44,1.46,-0.48,25
106/01/23,105000,168450,1.55,1.62,1.55,1.61,+0.15,7
106/01/24,15000,23250,1.56,1.56,1.54,1.54,-0.07,3
106/02/02,35000,57900,1.56,1.67,1.56,1.67,+0.13,2
106/02/03,186000,299420,1.62,1.62,1.59,1.62,-0.05,7
106/02/06,248000,411630,1.65,1.68,1.63,1.63,+0.01,13
106/02/07,92000,139960,1.49,1.56,1.47,1.56,-0.07,10
106/02/08,353000,561700,1.51,1.68,1.51,1.63,+0.07,15
106/02/09,342000,533210,1.56,1.58,1.53,1.56,-0.07,11
106/02/10,6000,9300,1.61,1.61,1.49,1.49,-0.07,2
106/02/13,0,0,---,---,---,---,---,0
106/02/14,6000,8760,1.46,1.46,1.46,1.46,+0.09,1
106/02/15,491000,711420,1.41,1.49,1.41,1.47,+0.01,15
106/02/16,536000,810100,1.54,1.55,1.38,1.38,-0.09,31
106/02/17,364000,520020,1.39,1.48,1.38,1.48,+0.10,16
106/02/18,219000,358080,1.53,1.69,1.53,1.64,+0.16,21
106/02/20,41000,62580,1.55,1.55,1.48,1.48,-0.16,3
106/02/21,55000,80850,1.47,1.47,1.47,1.47,-0.01,2
106/02/22,380000,586030,1.47,1.62,1.47,1.62,+0.15,17
106/02/23,325000,491620,1.50,1.53,1.48,1.52,-0.10,20
106/02/24,0,0,---,---,---,---,---,0
106/03/01,110000,155300,1.41,1.43,1.41,1.43,-0.09,3
106/03/02,0,0,---,---,---,---,---,0
106/03/03,120000,149300,1.30,1.30,1.16,1.17,-0.21,3
106/03/06,0,0,---,---,---,---,---,0
106/03/07,140000,178700,1.26,1.34,1.26,1.30,+0.09,5
106/03/08,185000,227050,1.26,1.26,1.21,1.21,-0.09,14
106/03/09,327000,393190,1.20,1.21,1.19,1.21,0.00,5
106/03/10,392000,422080,1.16,1.16,0.95,0.95,-0.26,22
106/03/13,892000,1085920,1.10,1.32,1.10,1.28,+0.33,21
106/03/14,794000,982200,1.21,1.28,1.17,1.27,-0.01,32
106/03/15,198000,253060,1.31,1.32,1.25,1.27,0.00,11
106/03/16,74000,97660,1.35,1.36,1.26,1.26,-0.01,8
106/03/17,422000,523820,1.23,1.25,1.18,1.24,-0.02,17
106/03/20,521000,677800,1.27,1.36,1.25,1.30,+0.06,28
