105/08/23,0,0,---,---,---,---,---,0
105/08/24,0,0,---,---,---,---,---,0
105/08/25,971000,913870,0.89,0.99,0.89,0.94,+0.02,8
105/08/26,1001000,899840,0.90,0.91,0.89,0.89,-0.05,25
105/08/29,300000,261000,0.87,0.87,0.87,0.87,-0.02,3
105/08/30,350000,306000,0.88,0.88,0.86,0.86,-0.01,6
105/08/31,267000,222100,0.80,0.84,0.80,0.81,-0.05,5
105/09/01,267000,210440,0.82,0.82,0.78,0.78,-0.03,4
105/09/02,360000,266900,0.75,0.75,0.73,0.74,-0.04,12
105/09/05,102000,74560,0.73,0.78,0.73,0.78,+0.04,2
105/09/06,805000,638430,0.79,0.81,0.77,0.77,-0.01,12
105/09/07,795000,603410,0.77,0.77,0.74,0.77,0.00,15
105/09/08,118000,86820,0.74,0.74,0.73,0.73,-0.04,4
105/09/09,10000,6600,0.66,0.66,0.66,0.66,-0.07,1
105/09/10,15000,9150,0.60,0.63,0.60,0.63,-0.03,2
105/09/12,25000,14400,0.60,0.60,0.54,0.54,-0.09,2
105/09/13,0,0,---,---,---,---,---,0
105/09/14,0,0,---,---,---,---,---,0
105/09/19,10000,5100,0.51,0.51,0.51,0.51,+0.01,1
105/09/20,0,0,---,---,---,---,---,0
105/09/21,0,0,---,---,---,---,---,0
105/09/22,0,0,---,---,---,---,---,0
105/09/23,0,0,---,---,---,---,---,0
105/09/26,233000,109710,0.47,0.48,0.47,0.48,+0.01,2
105/09/29,273000,129560,0.48,0.48,0.47,0.47,-0.01,5
105/09/30,0,0,---,---,---,---,---,0
105/10/03,0,0,---,---,---,---,---,0
105/10/04,23000,10350,0.45,0.45,0.45,0.45,-0.02,1
105/10/05,61000,21720,0.42,0.42,0.33,0.33,-0.12,6
105/10/06,0,0,---,---,---,---,---,0
105/10/07,36000,10110,0.31,0.31,0.26,0.26,-0.06,5
105/10/11,0,0,---,---,---,---,---,0
105/10/12,0,0,---,---,---,---,---,0
105/10/13,3000,900,0.30,0.30,0.30,0.30,+0.03,1
105/12/09,200000,18000,0.09,0.09,0.09,0.09,-0.01,1
105/12/12,0,0,---,---,---,---,---,0
105/12/13,0,0,---,---,---,---,---,0
105/12/14,0,0,---,---,---,---,---,0
105/12/15,0,0,---,---,---,---,---,0
105/12/16,0,0,---,---,---,---,---,0
105/12/19,0,0,---,---,---,---,---,0
105/12/20,0,0,---,---,---,---,---,0
105/12/21,0,0,---,---,---,---,---,0
