100/03/01,0,0,--,--,--,--,,0
100/03/02,0,0,--,--,--,--,,0
100/03/03,104000,122770,1.18,1.19,1.18,1.19,-0.29,2
100/03/04,119000,150540,1.26,1.29,1.26,1.29,0.10,2
100/03/07,20000,23200,1.16,1.16,1.16,1.16,-0.13,1
100/03/08,0,0,--,--,--,--,,0
100/03/09,20000,22800,1.14,1.14,1.14,1.14,-0.02,1
100/03/10,0,0,--,--,--,--,,0
100/03/11,30000,26400,0.88,0.88,0.88,0.88,-0.26,1
100/03/14,81000,84730,1.08,1.11,0.93,1.03,0.15,7
100/03/15,111000,95160,1.02,1.02,0.69,0.78,-0.25,5
100/03/16,0,0,--,--,--,--,,0
100/03/17,0,0,--,--,--,--,,0
100/03/18,75000,41750,0.55,0.58,0.55,0.58,-0.20,4
100/03/21,1362000,875510,0.57,0.70,0.57,0.70,0.12,19
100/03/22,1307000,895900,0.68,0.75,0.64,0.75,0.05,20
100/03/23,1000,750,0.75,0.75,0.75,0.75,,1
100/03/24,220000,182570,0.83,0.83,0.80,0.80,0.05,4
100/03/25,219000,172980,0.79,0.79,0.78,0.78,-0.02,5
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,390000,281100,0.71,0.73,0.71,0.73,0.05,6
100/04/01,90000,63000,0.70,0.70,0.70,0.70,-0.03,1
100/04/06,590000,467500,0.77,0.84,0.77,0.82,0.12,11
100/04/07,120000,92000,0.76,0.80,0.76,0.80,-0.02,3
100/04/08,0,0,--,--,--,--,,0
100/04/11,30000,24000,0.81,0.81,0.78,0.78,-0.07,2
100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,99000,61380,0.62,0.62,0.62,0.62,-0.05,2
100/04/19,0,0,--,--,--,--,,0
100/04/20,50000,30000,0.60,0.60,0.60,0.60,0.03,1
100/04/21,49000,31360,0.64,0.64,0.64,0.64,0.04,1
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,0,0,--,--,--,--,,0
100/04/28,0,0,--,--,--,--,,0
100/04/29,0,0,--,--,--,--,,0
100/05/03,0,0,--,--,--,--,,0
100/05/04,297000,122760,0.41,0.42,0.41,0.42,,3
100/05/05,297000,127710,0.43,0.43,0.43,0.43,0.01,4
100/05/06,0,0,--,--,--,--,,0
100/05/09,396000,154440,0.39,0.39,0.39,0.39,-0.01,4
100/05/10,495000,215820,0.43,0.44,0.43,0.44,0.05,5
100/05/11,0,0,--,--,--,--,,0
100/05/12,318000,120840,0.38,0.38,0.38,0.38,-0.05,4
100/05/13,297000,115830,0.39,0.39,0.39,0.39,0.01,3
100/05/16,0,0,--,--,--,--,,0
100/05/17,99000,34650,0.35,0.35,0.35,0.35,-0.02,1
100/05/18,99000,34650,0.35,0.35,0.35,0.35,,1
100/05/19,396000,140580,0.36,0.36,0.35,0.35,,4
100/05/20,198000,53460,0.27,0.27,0.27,0.27,-0.08,2
100/05/23,594000,128700,0.22,0.22,0.21,0.21,-0.06,6
100/05/24,396000,69300,0.17,0.18,0.17,0.18,-0.03,4
100/05/25,416000,73100,0.17,0.19,0.17,0.19,0.01,5
100/05/26,594000,118800,0.21,0.21,0.19,0.19,,6
100/05/27,411000,78240,0.19,0.20,0.19,0.20,0.01,5
100/05/30,0,0,--,--,--,--,,0
100/05/31,792000,158400,0.20,0.20,0.20,0.20,0.01,11
100/06/01,0,0,--,--,--,--,,0
100/06/02,99000,17820,0.18,0.18,0.18,0.18,-0.03,1
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,2000,340,0.17,0.17,0.17,0.17,0.01,1
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,1000,300,0.30,0.30,0.30,0.30,0.25,1
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,99000,990,0.01,0.01,0.01,0.01,-0.04,1
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,5000,50,0.01,0.01,0.01,0.01,,1
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
104/09/14,0,0,--,--,--,--,,0
104/09/15,0,0,--,--,--,--,,0
104/09/16,0,0,--,--,--,--,,0
104/09/17,72000,63060,0.87,0.90,0.87,0.90,X,3
104/09/18,284000,259650,0.89,0.93,0.87,0.93,0.03,17
104/09/21,295000,229610,0.80,0.80,0.73,0.73,-0.20,13
104/09/22,191000,135110,0.71,0.71,0.70,0.70,-0.03,2
104/09/23,318000,216600,0.70,0.70,0.66,0.66,-0.04,4
104/09/24,888000,628840,0.73,0.75,0.68,0.68,0.02,13
104/09/25,781000,475660,0.64,0.64,0.58,0.60,-0.08,8
104/09/30,78000,46020,0.59,0.59,0.59,0.59,-0.01,1
104/10/01,0,0,--,--,--,--,,0
104/10/02,0,0,--,--,--,--,,0
104/10/05,381000,325880,0.82,0.88,0.82,0.88,X,15
104/10/06,486000,461280,0.97,0.97,0.90,0.97,0.09,25
104/10/07,345000,320460,0.91,0.95,0.91,0.95,-0.02,9
104/10/08,384000,430210,1.09,1.19,1.04,1.04,0.09,11
104/10/12,184000,215960,1.14,1.21,1.14,1.16,0.12,11
104/10/13,552000,689030,1.29,1.33,1.20,1.24,0.08,16
104/10/14,220000,283210,1.29,1.33,1.23,1.29,0.05,9
104/10/15,1099000,1507440,1.34,1.43,1.31,1.40,0.11,46
104/10/16,1395000,1893220,1.39,1.42,1.30,1.39,-0.01,38
104/10/19,279000,364850,1.34,1.34,1.23,1.23,-0.16,15
104/10/20,142000,176200,1.26,1.26,1.22,1.22,-0.01,14
104/10/21,96000,115920,1.22,1.22,1.20,1.20,-0.02,2
104/10/22,36000,40100,1.15,1.15,1.09,1.11,-0.09,4
104/10/23,140000,171900,1.25,1.25,1.22,1.24,0.13,6
104/10/26,237000,307710,1.27,1.34,1.27,1.34,0.10,12
104/10/27,139000,182800,1.32,1.36,1.30,1.31,-0.03,6
104/10/28,370000,523090,1.34,1.46,1.34,1.35,0.04,13
104/10/29,481000,686970,1.45,1.45,1.33,1.33,-0.02,18
104/10/30,63000,77940,1.27,1.27,1.15,1.25,-0.08,6
104/11/02,90000,104430,1.17,1.17,1.15,1.17,-0.08,8
104/11/03,87000,109530,1.26,1.27,1.25,1.25,0.08,6
104/11/04,437000,560790,1.26,1.36,1.26,1.30,0.05,13
104/11/05,682000,909690,1.33,1.35,1.31,1.35,0.05,14
104/11/06,384000,498560,1.33,1.33,1.25,1.26,-0.09,13
