99/06/30,0,0,--,--,--,--,,0
99/07/01,123000,164820,1.34,1.34,1.34,1.34,-0.07,1
99/07/02,0,0,--,--,--,--,,0
99/07/05,149000,205620,1.38,1.38,1.38,1.38,0.04,1
99/07/06,0,0,--,--,--,--,,0
99/07/07,194000,331950,1.71,1.78,1.71,1.78,0.40,2
99/07/08,0,0,--,--,--,--,,0
99/07/09,0,0,--,--,--,--,,0
99/07/12,0,0,--,--,--,--,,0
99/07/13,8000,12850,1.61,1.61,1.60,1.60,-0.18,2
99/07/14,8000,13360,1.67,1.67,1.67,1.67,0.07,1
99/07/15,34000,57730,1.70,1.72,1.65,1.65,-0.02,6
99/07/16,10000,15450,1.68,1.68,1.45,1.45,-0.20,8
99/07/19,6000,9190,1.50,1.58,1.50,1.55,0.10,6
99/07/20,5000,7930,1.59,1.61,1.57,1.57,0.02,4
99/07/21,2000,3340,1.67,1.67,1.67,1.67,0.10,2
99/07/22,0,0,--,--,--,--,,0
99/07/23,237000,462250,1.94,2.12,1.94,2.10,0.43,6
99/07/26,15000,30650,2.11,2.11,1.99,1.99,-0.11,3
99/07/27,0,0,--,--,--,--,,0
99/07/28,0,0,--,--,--,--,,0
99/07/29,0,0,--,--,--,--,,0
99/07/30,0,0,--,--,--,--,,0
99/08/02,0,0,--,--,--,--,,0
99/08/03,0,0,--,--,--,--,,0
99/08/04,0,0,--,--,--,--,,0
99/08/05,12000,17980,1.52,1.52,1.46,1.46,-0.53,4
99/08/06,11000,16110,1.46,1.48,1.45,1.46,,8
99/08/09,4000,6080,1.52,1.52,1.52,1.52,0.06,2
99/08/10,0,0,--,--,--,--,,0
99/08/11,7000,10250,1.47,1.49,1.43,1.43,-0.09,3
99/08/12,109000,167740,1.49,1.56,1.49,1.53,0.10,7
99/08/13,114000,194900,1.63,1.72,1.63,1.72,0.19,4
99/08/16,0,0,--,--,--,--,,0
99/08/17,10000,17950,1.82,1.82,1.77,1.77,0.05,2
99/08/18,1000,1760,1.76,1.76,1.76,1.76,-0.01,1
99/08/19,0,0,--,--,--,--,,0
99/08/20,0,0,--,--,--,--,,0
99/08/23,0,0,--,--,--,--,,0
99/08/24,0,0,--,--,--,--,,0
99/08/25,0,0,--,--,--,--,,0
99/08/26,0,0,--,--,--,--,,0
99/08/27,0,0,--,--,--,--,,0
99/08/30,0,0,--,--,--,--,,0
99/08/31,10000,10400,1.04,1.04,1.04,1.04,-0.72,1
99/09/01,490000,382200,0.78,0.78,0.78,0.78,-0.26,6
99/09/02,518000,415970,0.82,0.82,0.73,0.73,-0.05,8
99/09/03,28000,24120,0.87,0.87,0.84,0.84,0.11,2
99/09/06,0,0,--,--,--,--,,0
99/09/07,10000,9200,0.92,0.92,0.92,0.92,0.08,1
99/09/08,0,0,--,--,--,--,,0
99/09/09,10000,9600,1.02,1.02,0.90,0.90,-0.02,2
99/09/10,0,0,--,--,--,--,,0
99/09/13,0,0,--,--,--,--,,0
99/09/14,20000,21800,1.09,1.09,1.09,1.09,0.19,1
99/09/15,2000,2200,1.10,1.10,1.10,1.10,0.01,1
99/09/16,5000,4950,0.99,0.99,0.99,0.99,-0.11,1
99/09/17,0,0,--,--,--,--,,0
99/09/20,50000,49300,1.00,1.00,0.98,0.98,-0.01,3
99/09/21,40000,42400,1.05,1.09,1.05,1.09,0.11,2
99/09/23,0,0,--,--,--,--,,0
99/09/24,10000,9300,0.93,0.93,0.93,0.93,-0.16,1
99/09/27,0,0,--,--,--,--,,0
99/09/28,3000,3210,1.07,1.07,1.07,1.07,0.14,1
99/09/29,3000,3000,1.00,1.00,1.00,1.00,-0.07,1
99/09/30,0,0,--,--,--,--,,0
99/10/01,0,0,--,--,--,--,,0
99/10/04,10000,8000,0.80,0.80,0.80,0.80,-0.20,1
99/10/05,0,0,--,--,--,--,,0
99/10/06,1000,680,0.68,0.68,0.68,0.68,-0.12,1
99/10/07,0,0,--,--,--,--,,0
99/10/08,0,0,--,--,--,--,,0
