107/04/30,0,0,---,---,---,---,---,0
107/05/04,509000,379990,0.68,0.77,0.68,0.72,+0.02,15
107/05/07,539000,365990,0.71,0.71,0.66,0.66,-0.06,13
107/05/08,1228000,901560,0.67,0.76,0.67,0.72,+0.06,29
107/05/09,1100000,755520,0.69,0.70,0.66,0.66,-0.06,25
107/05/10,2166000,1626000,0.68,0.78,0.68,0.77,+0.11,47
107/05/11,2519000,1829900,0.75,0.76,0.58,0.72,-0.05,48
107/05/15,412000,248990,0.65,0.67,0.52,0.52,-0.12,15
107/05/16,1063000,520790,0.50,0.50,0.47,0.47,-0.05,28
107/05/17,603000,296470,0.48,0.50,0.45,0.48,+0.01,16
107/05/18,153000,75870,0.50,0.50,0.48,0.50,+0.02,6
107/05/21,1677000,1021170,0.52,0.65,0.52,0.64,+0.14,47
107/05/22,1183000,731450,0.64,0.65,0.60,0.62,-0.02,38
107/05/24,1177000,814990,0.67,0.72,0.64,0.67,+0.03,37
107/05/25,493000,311390,0.62,0.64,0.62,0.63,-0.04,15
107/05/29,727000,501320,0.67,0.72,0.66,0.67,+0.04,28
107/05/30,419000,261880,0.63,0.64,0.61,0.63,-0.04,28
107/05/31,135000,84100,0.64,0.64,0.61,0.61,-0.02,8
107/06/04,1748000,1160530,0.61,0.70,0.61,0.65,+0.04,36
107/06/05,1152000,737370,0.65,0.66,0.61,0.63,-0.02,23
107/06/06,1232000,813570,0.64,0.69,0.63,0.67,+0.04,20
107/06/08,3377000,3334400,0.95,1.08,0.86,0.86,-0.14,128
107/06/12,433000,348110,0.82,0.85,0.77,0.77,-0.02,23
107/09/07,5000,700,0.14,0.14,0.14,0.14,-0.02,1
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,100000,7900,0.08,0.08,0.07,0.07,-0.03,2
107/09/20,14000,740,0.06,0.06,0.05,0.05,-0.02,2
107/09/25,0,0,---,---,---,---,---,0
107/10/01,0,0,---,---,---,---,---,0
107/10/02,0,0,---,---,---,---,---,0
107/10/03,0,0,---,---,---,---,---,0
107/10/04,0,0,---,---,---,---,---,0
107/10/05,0,0,---,---,---,---,---,0
107/10/08,0,0,---,---,---,---,---,0
107/10/09,0,0,---,---,---,---,---,0
107/10/12,0,0,---,---,---,---,---,0
