103/08/20,17000,10710,0.63,0.63,0.63,0.63,-0.02,2
103/08/21,7000,4370,0.61,0.63,0.61,0.63,,2
103/08/22,5000,3250,0.65,0.65,0.65,0.65,0.02,1
103/08/25,20000,13040,0.67,0.67,0.65,0.65,,3
103/08/26,100000,69550,0.68,0.72,0.68,0.69,0.04,15
103/08/27,70000,50700,0.69,0.75,0.69,0.75,0.06,8
103/08/28,413000,294610,0.77,0.77,0.71,0.72,-0.03,12
103/08/29,664000,469810,0.73,0.73,0.70,0.72,,19
103/09/01,40000,28600,0.71,0.72,0.71,0.72,,2
103/09/02,349000,238730,0.72,0.72,0.67,0.68,-0.04,10
103/09/03,101000,72500,0.71,0.76,0.69,0.74,0.06,17
103/09/04,175000,123350,0.70,0.73,0.70,0.73,-0.01,12
103/09/05,261000,180200,0.70,0.70,0.68,0.70,-0.03,10
103/09/09,400000,279950,0.73,0.73,0.69,0.69,-0.01,11
103/09/10,674000,455930,0.68,0.70,0.66,0.70,0.01,14
103/09/11,393000,278910,0.71,0.72,0.69,0.69,-0.01,9
103/09/12,139000,82200,0.62,0.62,0.55,0.61,-0.08,10
103/09/15,501000,305060,0.58,0.63,0.58,0.60,-0.01,15
103/09/16,243000,145320,0.61,0.61,0.58,0.59,-0.01,8
103/09/17,247000,151390,0.60,0.62,0.60,0.60,0.01,11
103/09/18,214000,129120,0.62,0.62,0.60,0.60,,8
103/09/19,160000,102050,0.62,0.65,0.62,0.65,0.05,8
103/09/22,1000,610,0.61,0.61,0.61,0.61,-0.04,1
103/09/23,8000,4880,0.61,0.61,0.61,0.61,,1
103/09/24,4000,2440,0.61,0.61,0.61,0.61,,1
103/09/25,55000,29500,0.57,0.57,0.50,0.50,-0.11,5
103/09/26,391000,185200,0.51,0.51,0.45,0.46,-0.04,14
103/09/29,218000,106110,0.49,0.51,0.48,0.50,0.04,11
103/09/30,39000,19220,0.48,0.52,0.46,0.52,0.02,5
103/10/01,47000,25260,0.50,0.54,0.50,0.54,0.02,3
103/10/02,360000,187800,0.52,0.54,0.51,0.54,,4
103/10/03,657000,388080,0.58,0.61,0.58,0.60,0.06,8
103/10/06,590000,323910,0.54,0.56,0.54,0.55,-0.05,11
103/10/07,418000,211880,0.51,0.53,0.50,0.50,-0.05,13
103/10/08,218000,110190,0.52,0.52,0.50,0.50,,4
103/10/09,148000,76510,0.52,0.52,0.49,0.52,0.02,6
103/10/13,363000,158740,0.45,0.45,0.43,0.43,-0.09,9
103/10/14,362000,155820,0.42,0.44,0.42,0.44,0.01,7
103/10/15,462000,175170,0.39,0.39,0.37,0.37,-0.07,12
103/10/16,554000,202950,0.35,0.40,0.34,0.40,0.03,11
103/10/17,284000,87280,0.31,0.31,0.29,0.29,-0.11,11
103/10/20,249000,81040,0.33,0.34,0.32,0.34,0.05,11
103/10/21,111000,37730,0.33,0.35,0.33,0.33,-0.01,5
103/10/22,307000,111200,0.40,0.40,0.34,0.34,0.01,7
103/10/23,679000,206500,0.34,0.34,0.30,0.33,-0.01,6
103/10/24,204000,62260,0.33,0.33,0.30,0.31,-0.02,4
103/10/27,0,0,--,--,--,--,,0
103/10/28,39000,12460,0.31,0.36,0.30,0.36,X,5
103/10/29,459000,186740,0.38,0.42,0.38,0.38,0.02,14
103/10/30,43000,15310,0.36,0.36,0.34,0.34,-0.04,4
103/10/31,514000,161560,0.36,0.36,0.30,0.30,-0.04,16
103/11/03,301000,99040,0.32,0.34,0.32,0.34,0.04,8
103/11/04,186000,67210,0.35,0.38,0.35,0.36,0.02,8
103/11/05,542000,202780,0.39,0.40,0.35,0.35,-0.01,17
103/11/06,363000,122740,0.35,0.35,0.33,0.33,-0.02,16
