96/12/13,14755000,20857660,1.42,1.43,1.11,1.11,-0.25,210
96/12/14,676000,660100,1.13,1.13,0.86,0.88,-0.23,54
96/12/17,874000,706060,0.85,0.85,0.73,0.75,-0.13,57
96/12/18,919000,591470,0.73,0.73,0.58,0.58,-0.17,52
96/12/19,1068000,642760,0.57,0.67,0.57,0.67,0.09,72
96/12/20,899000,580170,0.67,0.67,0.50,0.50,-0.17,62
96/12/21,953000,507090,0.52,0.56,0.47,0.56,0.06,57
96/12/24,815000,488850,0.58,0.64,0.58,0.62,0.06,55
96/12/25,886000,517700,0.61,0.63,0.53,0.63,0.01,55
96/12/26,832000,509130,0.62,0.68,0.55,0.68,0.05,54
96/12/27,924000,624280,0.66,0.70,0.61,0.68,,57
96/12/28,1340000,960210,0.66,0.86,0.66,0.85,0.17,82
96/12/31,950000,784400,0.84,0.84,0.78,0.81,-0.04,58
97/01/02,916000,760410,0.80,0.91,0.77,0.91,0.10,58
97/01/03,1057000,975760,0.88,0.97,0.82,0.97,0.06,63
97/01/04,1068000,1538670,0.97,1.75,0.97,1.75,0.78,68
97/01/07,799000,1283320,1.60,1.72,1.42,1.60,-0.15,62
97/01/08,1299000,2296340,1.60,2.08,1.50,2.08,0.48,92
97/01/09,1010000,1947470,2.08,2.08,1.80,2.03,-0.05,78
97/01/10,1027000,2090050,2.00,2.20,1.92,2.08,0.05,71
97/01/11,1041000,2053390,2.06,2.06,1.86,1.89,-0.19,76
97/01/14,998000,2353590,2.60,2.60,2.01,2.40,0.51,77
97/01/15,1032000,2933850,2.60,3.08,2.60,3.08,0.68,80
97/01/16,996000,3372130,3.05,3.80,2.80,3.75,0.67,67
97/01/17,863000,2975720,3.79,3.79,3.00,3.15,-0.60,68
97/01/18,528000,1658270,2.99,4.38,2.80,4.15,1.00,49
97/01/21,315000,1503430,4.94,4.94,3.51,3.51,-0.64,31
97/01/22,6000,15320,2.51,2.65,2.50,2.51,-1.00,6
97/01/23,289000,948360,3.00,3.32,3.00,3.17,0.66,21
97/01/24,203000,694020,3.50,3.50,2.91,3.42,0.25,22
97/01/25,44000,155500,3.52,3.70,3.48,3.70,0.28,6
97/01/28,191000,695450,3.69,3.69,3.52,3.58,-0.12,21
97/01/29,221000,733030,3.57,3.57,3.19,3.19,-0.39,20
97/01/30,103000,325410,3.15,3.18,3.00,3.00,-0.19,7
97/01/31,40000,126000,3.15,3.15,3.15,3.15,0.15,4
97/02/01,181000,677720,3.30,3.86,3.30,3.82,0.67,17
97/02/12,20000,71710,3.57,4.14,3.54,3.54,-0.28,9
97/02/13,37000,118540,3.00,3.54,3.00,3.54,,4
97/02/14,31000,109400,3.53,3.53,3.50,3.50,-0.04,6
97/02/15,19000,65500,3.01,3.69,3.01,3.60,0.10,7
97/02/18,11000,33550,3.55,3.55,3.00,3.00,-0.60,3
97/02/19,15000,54040,3.06,4.14,3.06,3.65,0.65,10
97/02/20,5000,18310,3.15,3.79,3.15,3.79,0.14,2
