103/07/14,0,0,---,---,---,---,---,0
103/07/15,0,0,---,---,---,---,---,0
103/07/16,0,0,---,---,---,---,---,0
103/07/17,0,0,---,---,---,---,---,0
103/07/18,0,0,---,---,---,---,---,0
103/07/21,0,0,---,---,---,---,---,0
103/07/22,1000,960,0.96,0.96,0.96,0.96,-0.26,1
103/07/24,0,0,---,---,---,---,---,0
103/07/25,10000,7900,0.79,0.79,0.79,0.79,+0.03,1
103/07/28,4000,2540,0.68,0.68,0.59,0.59,-0.20,2
103/07/29,0,0,---,---,---,---,---,0
103/07/30,2000,1320,0.66,0.66,0.66,0.66,0.00,2
103/07/31,16000,11620,0.72,0.73,0.72,0.73,+0.07,2
103/08/01,0,0,---,---,---,---,---,0
103/08/04,10000,7000,0.70,0.70,0.70,0.70,-0.03,1
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,0,0,---,---,---,---,---,0
103/08/12,170000,87300,0.50,0.53,0.50,0.53,+0.07,4
103/08/13,350000,166860,0.46,0.50,0.46,0.50,-0.03,3
103/08/14,5000,2450,0.49,0.49,0.49,0.49,-0.01,1
103/08/15,20000,9200,0.46,0.46,0.46,0.46,-0.03,1
103/08/18,20000,8000,0.40,0.40,0.40,0.40,-0.06,1
103/08/19,54000,25760,0.44,0.50,0.44,0.48,+0.08,3
103/08/20,18000,9450,0.54,0.54,0.52,0.52,+0.04,6
103/08/21,75000,37150,0.52,0.53,0.45,0.53,+0.01,7
103/08/22,46000,27730,0.56,0.63,0.56,0.63,+0.10,7
103/08/25,30000,20000,0.68,0.68,0.66,0.66,+0.03,2
103/08/26,11000,7080,0.64,0.68,0.64,0.68,+0.02,2
103/08/27,1000,730,0.73,0.73,0.73,0.73,+0.05,1
103/08/28,0,0,---,---,---,---,---,0
103/08/29,1000,870,0.87,0.87,0.87,0.87,+0.14,1
103/09/01,131000,124610,0.96,0.99,0.95,0.99,+0.12,6
103/09/02,226000,232910,0.97,1.06,0.97,1.05,+0.06,8
