96/07/20,16018000,26258020,1.80,2.69,1.55,2.69,1.00,221
96/07/23,2272000,4988140,1.64,2.55,1.64,2.05,-0.64,146
96/07/24,1660000,3116250,2.09,2.22,1.65,1.67,-0.38,109
96/07/25,1446000,2619480,2.00,2.00,1.71,1.82,0.15,109
96/07/26,1682000,2761160,1.91,1.91,1.43,1.43,-0.39,109
96/07/27,1554000,2342480,1.40,1.68,1.35,1.44,0.01,91
96/07/30,1685000,2337370,1.49,1.49,1.27,1.42,-0.02,97
96/07/31,1242000,2069230,1.50,1.76,1.50,1.70,0.28,91
96/08/01,1813000,3698580,1.80,2.27,1.80,2.12,0.42,120
96/08/02,3369000,5690270,2.15,2.15,1.36,1.60,-0.52,153
96/08/03,1590000,2455280,1.69,1.69,1.44,1.46,-0.14,113
96/08/06,1358000,1673570,1.31,1.35,1.15,1.29,-0.17,96
96/08/07,1356000,1874670,1.37,1.48,1.33,1.33,0.04,93
96/08/08,1128000,1652740,1.36,1.54,1.34,1.51,0.18,78
96/08/09,1320000,2058590,1.62,1.62,1.53,1.55,0.04,94
96/08/10,1128000,1602820,1.43,1.50,1.37,1.48,-0.07,79
96/08/13,1368000,1949910,1.44,1.55,1.31,1.31,-0.17,91
96/08/14,1815000,2158020,1.21,1.28,1.05,1.15,-0.16,106
96/08/15,1645000,1618350,1.10,1.21,0.83,0.85,-0.30,116
96/08/16,1293000,1007340,0.84,0.84,0.71,0.76,-0.09,99
96/08/17,577000,583550,0.90,1.06,0.90,1.00,0.24,54
96/08/20,134000,173100,1.20,1.55,1.07,1.55,0.55,24
96/08/21,1427000,2116990,1.61,1.79,1.25,1.28,-0.27,115
96/08/22,2151000,2692490,1.31,1.50,1.03,1.20,-0.08,137
96/08/23,1616000,2245340,1.30,1.45,1.30,1.37,0.17,110
96/08/24,1769000,2582450,1.39,1.51,1.39,1.46,0.09,111
96/08/27,1402000,1755500,1.60,1.60,1.15,1.18,-0.28,97
96/08/28,856000,1071660,1.22,1.31,1.22,1.27,0.09,63
96/08/29,1221000,1401450,1.11,1.20,1.10,1.11,-0.16,106
96/08/30,918000,1299740,1.32,1.52,1.32,1.52,0.41,48
96/08/31,1975000,2487630,1.32,1.32,1.15,1.29,-0.23,131
96/09/03,1648000,1976020,1.27,1.27,1.16,1.17,-0.12,119
96/09/04,1186000,1294860,1.20,1.20,1.05,1.09,-0.08,97
96/09/05,1332000,1447320,1.07,1.17,1.05,1.07,-0.02,101
96/09/06,1378000,1473030,1.06,1.12,1.02,1.12,0.05,96
96/09/07,1000000,1295580,1.14,1.36,1.14,1.26,0.14,53
96/09/10,269000,349720,1.20,1.37,1.20,1.37,0.11,18
96/09/11,24000,30730,1.40,1.40,1.20,1.20,-0.17,7
96/09/12,341000,472200,1.21,1.47,1.21,1.26,0.06,59
96/09/13,48000,56570,1.26,1.31,1.08,1.08,-0.18,10
96/09/14,13000,15080,1.15,1.28,1.15,1.28,0.20,4
96/09/17,0,0,--,--,--,--,,0
96/09/19,20000,14980,0.70,1.19,0.70,1.19,-0.09,3
96/09/20,3000,2700,0.90,0.90,0.90,0.90,-0.29,1
96/09/21,0,0,--,--,--,--,,0
96/09/26,24000,24000,1.00,1.00,1.00,1.00,0.10,5
96/09/27,18000,23110,1.50,1.50,1.01,1.01,0.01,7
96/09/28,61000,60750,1.05,1.05,0.95,0.95,-0.06,3
96/09/29,0,0,--,--,--,--,,0
96/10/01,21000,24970,1.20,1.20,0.97,0.97,0.02,5
96/10/02,48000,51450,1.00,1.20,1.00,1.00,0.03,8
96/10/03,26000,34100,1.35,1.35,1.15,1.15,0.15,4
96/10/04,25000,27500,1.10,1.10,1.10,1.10,-0.05,3
96/10/05,24000,24000,1.00,1.00,1.00,1.00,-0.10,2
96/10/08,5000,5000,1.00,1.00,1.00,1.00,,1
96/10/09,10000,9800,0.98,0.98,0.98,0.98,-0.02,2
96/10/11,280000,247300,0.90,0.90,0.85,0.90,-0.08,22
96/10/12,1162000,965060,0.90,0.90,0.78,0.78,-0.12,98
96/10/15,1433000,1181060,0.85,0.87,0.80,0.80,0.02,92
96/10/16,503000,406510,0.75,0.89,0.75,0.89,0.09,47
96/10/17,1361000,1174010,0.89,0.90,0.84,0.86,-0.03,104
96/10/18,1488000,1389480,0.81,1.04,0.77,1.01,0.15,100
96/10/19,192000,192250,1.05,1.05,0.99,0.99,-0.02,11
96/10/22,577000,493760,0.90,0.92,0.82,0.90,-0.09,48
96/10/23,1673000,1798970,0.88,1.13,0.88,1.06,0.16,103
96/10/24,1846000,1808760,1.13,1.13,0.90,0.90,-0.16,110
96/10/25,90000,89830,0.96,1.10,0.95,0.95,0.05,9
96/10/26,769000,714770,0.95,0.97,0.91,0.93,-0.02,53
96/10/29,1052000,1003800,0.93,0.97,0.92,0.94,0.01,78
96/10/30,808000,671430,0.92,0.92,0.79,0.83,-0.11,54
96/10/31,1376000,1083030,0.83,0.86,0.71,0.82,-0.01,91
96/11/01,1518000,1159570,0.83,0.84,0.70,0.72,-0.10,106
96/11/02,80000,48450,0.63,0.67,0.56,0.56,-0.16,12
96/11/05,472000,286990,0.64,0.64,0.59,0.62,0.06,29
96/11/06,734000,562390,0.72,0.87,0.66,0.72,0.10,67
96/11/07,1408000,1017960,0.98,0.98,0.68,0.69,-0.03,102
96/11/08,1182000,441520,0.40,0.41,0.36,0.37,-0.32,91
96/11/09,1619000,316170,0.25,0.25,0.19,0.19,-0.18,95
96/11/12,1029000,83420,0.15,0.15,0.07,0.08,-0.11,61
96/11/13,1203000,160120,0.15,0.18,0.09,0.18,0.10,79
96/11/14,881000,191180,0.25,0.25,0.18,0.22,0.04,63
96/11/15,1051000,227900,0.21,0.23,0.20,0.22,,73
96/11/16,36000,6890,0.19,0.24,0.19,0.24,0.02,2
96/11/19,0,0,--,--,--,--,,0
96/11/20,30000,6800,0.23,0.23,0.22,0.22,-0.02,2
96/11/21,16000,3520,0.22,0.22,0.22,0.22,,1
96/11/22,868000,108920,0.12,0.15,0.11,0.11,-0.11,59
96/11/23,714000,69010,0.11,0.11,0.08,0.10,-0.01,17
96/11/26,0,0,--,--,--,--,,0
96/11/27,4000,240,0.07,0.07,0.05,0.05,-0.05,2
96/11/28,20000,1200,0.06,0.06,0.06,0.06,0.01,1
96/11/29,0,0,--,--,--,--,,0
96/11/30,10000,1000,0.10,0.10,0.10,0.10,0.04,1
96/12/03,0,0,--,--,--,--,,0
96/12/04,0,0,--,--,--,--,,0
96/12/05,0,0,--,--,--,--,,0
96/12/06,2000,200,0.10,0.10,0.10,0.10,,1
96/12/07,20000,1000,0.05,0.05,0.05,0.05,-0.05,1
96/12/10,0,0,--,--,--,--,,0
96/12/11,60000,1650,0.02,0.03,0.02,0.03,-0.02,4
96/12/12,0,0,--,--,--,--,,0
96/12/13,0,0,--,--,--,--,,0
96/12/14,0,0,--,--,--,--,,0
96/12/17,0,0,--,--,--,--,,0
96/12/18,0,0,--,--,--,--,,0
96/12/19,0,0,--,--,--,--,,0
96/12/20,40000,800,0.02,0.02,0.02,0.02,-0.01,2
96/12/21,40000,400,0.01,0.01,0.01,0.01,-0.01,2
96/12/24,0,0,--,--,--,--,,0
96/12/25,0,0,--,--,--,--,,0
96/12/26,160000,1600,0.01,0.01,0.01,0.01,,4
96/12/27,0,0,--,--,--,--,,0
96/12/28,0,0,--,--,--,--,,0
96/12/31,15000,150,0.01,0.01,0.01,0.01,,1
97/01/02,0,0,--,--,--,--,,0
97/01/03,0,0,--,--,--,--,,0
97/01/04,0,0,--,--,--,--,,0
97/01/07,0,0,--,--,--,--,,0
97/01/08,0,0,--,--,--,--,,0
97/01/09,0,0,--,--,--,--,,0
97/01/10,0,0,--,--,--,--,,0
97/01/11,0,0,--,--,--,--,,0
97/01/14,0,0,--,--,--,--,,0
97/01/15,0,0,--,--,--,--,,0
97/01/16,0,0,--,--,--,--,,0
97/01/17,0,0,--,--,--,--,,0
97/09/26,14000000,10209500,0.73,0.73,0.70,0.70,-0.09,209
97/09/30,303000,206240,0.62,0.89,0.56,0.63,-0.07,22
97/10/01,210000,140550,0.66,0.69,0.64,0.69,0.06,24
97/10/02,389000,345680,0.71,1.05,0.71,0.97,0.28,60
97/10/03,394000,315430,0.89,0.89,0.54,0.82,-0.15,45
97/10/06,286000,203320,0.74,0.74,0.63,0.69,-0.13,47
97/10/07,258000,171210,0.63,0.71,0.63,0.70,0.01,34
97/10/08,328000,188520,0.64,0.64,0.46,0.54,-0.16,51
97/10/09,409000,226130,0.53,0.69,0.35,0.48,-0.06,60
97/10/13,128000,44800,0.40,0.40,0.31,0.35,-0.13,8
97/10/14,303000,152120,0.43,0.53,0.43,0.50,0.15,23
97/10/15,425000,167530,0.50,0.50,0.31,0.39,-0.11,56
97/10/16,615000,127840,0.29,0.29,0.18,0.19,-0.20,34
97/10/17,1000000,176240,0.19,0.21,0.17,0.17,-0.02,48
97/10/20,772000,91940,0.14,0.16,0.11,0.13,-0.04,50
97/10/21,914000,160160,0.20,0.21,0.15,0.18,0.05,77
97/10/22,971000,163390,0.12,0.47,0.12,0.18,,94
97/10/23,1182000,128430,0.12,0.17,0.10,0.12,-0.06,52
97/10/24,1252000,122260,0.17,0.17,0.09,0.10,-0.02,38
97/10/27,667000,67540,0.10,0.16,0.08,0.10,,29
97/10/28,1030000,89270,0.09,0.14,0.06,0.12,0.02,41
97/10/29,1451000,155680,0.19,0.19,0.08,0.09,-0.03,70
97/10/30,915000,116150,0.11,0.15,0.10,0.15,0.06,41
97/10/31,1105000,172150,0.15,0.18,0.14,0.16,0.01,41
97/11/03,863000,139250,0.17,0.17,0.13,0.15,-0.01,38
97/11/04,1613000,193760,0.15,0.15,0.10,0.14,-0.01,44
97/11/05,1109000,177850,0.14,0.18,0.14,0.18,0.04,48
97/11/06,2001000,245410,0.15,0.15,0.10,0.12,-0.06,46
97/11/07,1869000,225510,0.10,0.15,0.09,0.11,-0.01,62
97/11/10,1223000,150280,0.13,0.14,0.11,0.13,0.02,47
97/11/11,1918000,190470,0.12,0.12,0.09,0.10,-0.03,55
97/11/12,1380000,131820,0.09,0.10,0.09,0.09,-0.01,41
97/11/13,1721000,98880,0.08,0.08,0.05,0.07,-0.02,62
97/11/14,810000,53950,0.07,0.08,0.06,0.06,-0.01,38
97/11/17,1327000,74420,0.06,0.07,0.05,0.06,,46
97/11/18,1091000,52960,0.05,0.06,0.04,0.05,-0.01,39
97/11/19,1273000,73310,0.05,0.07,0.05,0.06,0.01,47
97/11/20,845000,42310,0.06,0.06,0.04,0.05,-0.01,31
97/11/21,1450000,63060,0.05,0.05,0.04,0.05,,39
97/11/24,605000,31590,0.05,0.06,0.05,0.05,,25
97/11/25,2206000,109660,0.05,0.06,0.04,0.06,0.01,61
97/11/26,1856000,104660,0.05,0.07,0.05,0.06,,50
97/11/27,1724000,131140,0.07,0.08,0.07,0.08,0.02,53
97/11/28,525000,40220,0.07,0.09,0.07,0.09,0.01,18
97/12/01,1998000,200860,0.09,0.12,0.08,0.11,0.02,70
97/12/02,685000,57080,0.09,0.09,0.08,0.09,-0.02,35
97/12/03,684000,60930,0.08,0.10,0.08,0.09,,29
97/12/04,775000,57650,0.09,0.10,0.06,0.08,-0.01,40
97/12/05,1250000,78660,0.07,0.08,0.06,0.08,,33
97/12/08,1115000,108050,0.08,0.11,0.08,0.10,0.02,43
97/12/09,3296000,441310,0.11,0.15,0.11,0.13,0.03,90
97/12/10,2222000,417150,0.14,0.23,0.14,0.22,0.09,97
97/12/11,737000,134330,0.20,0.20,0.17,0.19,-0.03,43
97/12/12,1518000,239640,0.18,0.20,0.14,0.15,-0.04,72
97/12/15,1271000,230500,0.20,0.21,0.17,0.18,0.03,61
97/12/16,1605000,262690,0.18,0.18,0.15,0.18,,57
