99/01/20,0,0,--,--,--,--,,0
99/01/21,0,0,--,--,--,--,,0
99/01/22,0,0,--,--,--,--,,0
99/01/25,0,0,--,--,--,--,,0
99/01/26,889000,417320,0.41,0.55,0.41,0.55,-0.14,19
99/01/27,888000,470500,0.55,0.60,0.50,0.58,0.03,24
99/01/28,412000,221050,0.53,0.54,0.51,0.51,-0.07,8
99/01/29,281000,179750,0.61,0.66,0.59,0.65,0.14,14
99/02/01,1001000,647900,0.65,0.73,0.61,0.73,0.08,32
99/02/02,870000,634850,0.69,0.81,0.69,0.80,0.07,26
99/02/03,1036000,759840,0.78,0.78,0.72,0.72,-0.08,29
99/02/04,300000,215090,0.70,0.74,0.70,0.72,,10
99/02/05,241000,206970,0.81,1.01,0.81,0.89,0.17,17
99/02/06,531000,497780,0.89,1.04,0.86,0.89,,20
99/02/08,979000,787410,0.83,0.85,0.78,0.81,-0.08,18
99/02/09,543000,391590,0.80,0.80,0.70,0.70,-0.11,14
99/02/10,882000,589760,0.66,0.72,0.62,0.71,0.01,12
99/02/22,1453000,1017930,0.67,0.76,0.66,0.74,0.03,44
99/02/23,825000,664560,0.75,0.84,0.75,0.81,0.07,29
99/02/24,967000,791570,0.83,0.84,0.76,0.81,,14
99/02/25,181000,154570,0.84,0.89,0.84,0.89,0.08,8
99/02/26,231000,197610,0.90,0.96,0.83,0.83,-0.06,9
99/03/01,840000,674150,0.92,0.92,0.77,0.79,-0.04,19
99/03/02,260000,203450,0.78,0.88,0.76,0.79,,11
99/03/03,191000,154840,0.77,0.89,0.77,0.82,0.03,8
99/03/04,57000,45340,0.80,0.82,0.77,0.80,-0.02,7
99/03/05,200000,143300,0.71,0.74,0.66,0.66,-0.14,12
99/03/08,273000,159060,0.64,0.64,0.53,0.54,-0.12,22
99/03/09,269000,142270,0.54,0.54,0.51,0.53,-0.01,16
99/03/10,245000,126130,0.51,0.55,0.51,0.53,,9
99/03/11,110000,59950,0.51,0.60,0.51,0.55,0.02,9
99/03/12,452000,271980,0.61,0.62,0.54,0.55,,55
99/03/15,425000,245690,0.51,0.61,0.51,0.61,0.06,46
99/03/16,415000,247800,0.60,0.61,0.52,0.56,-0.05,44
99/03/17,32000,16200,0.50,0.51,0.50,0.50,-0.06,4
99/03/18,20000,9900,0.50,0.50,0.49,0.49,-0.01,2
99/03/19,31000,21170,0.69,0.69,0.57,0.69,0.20,4
99/03/22,5000,3020,0.70,0.70,0.54,0.54,-0.15,2
99/03/23,11000,5500,0.50,0.50,0.50,0.50,-0.04,1
99/03/24,0,0,--,--,--,--,,0
99/03/25,43000,18520,0.50,0.50,0.30,0.50,,7
99/03/26,41000,15410,0.38,0.49,0.36,0.49,-0.01,5
99/03/29,40000,14080,0.35,0.43,0.35,0.43,-0.06,5
99/03/30,21000,7420,0.36,0.42,0.32,0.42,-0.01,4
99/03/31,10000,3670,0.40,0.42,0.33,0.42,,3
99/04/01,33000,14070,0.35,0.43,0.35,0.43,0.01,5
99/04/02,45000,18000,0.40,0.40,0.40,0.40,-0.03,5
99/04/06,27000,10480,0.40,0.40,0.38,0.38,-0.02,5
99/04/07,53000,19700,0.40,0.40,0.37,0.37,-0.01,2
99/04/08,66000,26490,0.39,0.42,0.36,0.42,0.05,5
99/04/09,37000,15340,0.42,0.42,0.40,0.40,-0.02,2
99/04/12,31000,9390,0.30,0.39,0.30,0.39,-0.01,2
99/04/13,19000,7450,0.39,0.43,0.39,0.39,,3
99/04/14,12000,4680,0.40,0.40,0.34,0.34,-0.05,2
99/04/15,35000,10870,0.32,0.39,0.30,0.39,0.05,3
99/04/16,0,0,--,--,--,--,,0
99/04/19,34000,10360,0.30,0.38,0.30,0.38,-0.01,3
99/04/20,35000,12850,0.35,0.38,0.35,0.38,,2
99/04/21,25000,7750,0.31,0.31,0.31,0.31,-0.07,1
99/04/22,30000,9420,0.30,0.36,0.30,0.36,0.05,2
99/04/23,93000,26920,0.28,0.34,0.28,0.34,-0.02,8
99/04/26,148000,51280,0.35,0.37,0.34,0.34,,11
99/04/27,197000,76460,0.38,0.40,0.38,0.40,0.06,13
99/04/28,1111000,423170,0.50,0.50,0.35,0.35,-0.05,20
99/04/29,494000,175670,0.34,0.38,0.34,0.38,0.03,7
99/04/30,181000,66500,0.37,0.40,0.36,0.40,0.02,6
99/05/03,290000,121200,0.41,0.42,0.41,0.42,0.02,10
99/05/04,672000,293740,0.41,0.46,0.40,0.42,,12
99/05/05,1608000,698680,0.42,0.46,0.41,0.45,0.03,23
99/05/06,914000,400740,0.41,0.46,0.40,0.45,,17
99/05/07,1463000,699710,0.47,0.53,0.43,0.43,-0.02,18
99/05/10,1154000,405400,0.35,0.36,0.34,0.36,-0.07,15
99/05/11,172000,68560,0.35,0.43,0.35,0.43,0.07,6
99/05/12,429000,194410,0.44,0.51,0.42,0.51,0.08,12
99/05/13,300000,138170,0.51,0.51,0.44,0.47,-0.04,12
99/05/14,344000,166920,0.45,0.49,0.45,0.49,0.02,9
99/05/17,899000,511360,0.50,0.63,0.50,0.63,0.14,21
99/05/18,452000,272940,0.58,0.64,0.58,0.64,0.01,16
99/05/19,500000,348930,0.70,0.75,0.63,0.66,0.02,26
99/05/20,704000,447600,0.63,0.68,0.60,0.68,0.02,20
99/05/21,825000,679150,0.85,0.85,0.77,0.82,0.14,23
99/05/24,71000,54880,0.80,0.80,0.75,0.78,-0.04,4
99/05/25,1033000,917320,0.79,1.00,0.79,1.00,0.22,30
99/05/26,499000,491220,0.90,1.03,0.90,0.96,-0.04,12
99/05/27,538000,432550,0.89,0.90,0.74,0.75,-0.21,13
99/05/28,410000,274980,0.75,0.75,0.65,0.69,-0.06,7
99/05/31,674000,422250,0.68,0.69,0.50,0.50,-0.19,23
99/06/01,423000,204390,0.48,0.50,0.46,0.50,,17
99/06/02,1418000,671850,0.50,0.50,0.45,0.48,-0.02,36
99/06/03,1455000,626080,0.38,0.46,0.38,0.45,-0.03,35
99/06/04,1353000,668070,0.47,0.52,0.47,0.52,0.07,24
99/06/07,724000,433920,0.62,0.66,0.57,0.58,0.06,23
99/06/08,827000,440440,0.55,0.55,0.51,0.54,-0.04,18
99/06/09,1459000,878800,0.55,0.64,0.54,0.64,0.10,32
99/06/10,1202000,712110,0.63,0.63,0.57,0.59,-0.05,23
99/06/11,2329000,993600,0.43,0.47,0.40,0.42,-0.17,47
99/06/14,2069000,703130,0.34,0.36,0.32,0.36,-0.06,35
99/06/15,1279000,450690,0.36,0.36,0.34,0.36,,23
99/06/17,1349000,431570,0.32,0.33,0.29,0.33,-0.03,29
