104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
104/03/20,105000,116550,1.11,1.11,1.11,1.11,X,3
104/03/23,126000,149470,1.20,1.20,1.12,1.13,0.02,14
104/03/24,229000,251640,1.14,1.14,1.07,1.09,-0.04,12
104/03/25,161000,151700,1.09,1.09,0.86,0.86,-0.23,13
104/03/26,268000,240390,0.82,0.94,0.82,0.88,0.02,41
104/03/27,313000,300000,1.02,1.02,0.92,0.92,0.04,19
104/03/30,249000,247290,0.97,1.07,0.96,1.02,0.10,27
104/03/31,449000,350880,0.92,0.94,0.66,0.66,-0.36,38
104/04/01,499000,400290,0.67,0.84,0.67,0.82,0.16,31
104/04/02,264000,208200,0.80,0.94,0.75,0.93,0.11,46
104/04/07,2000,1760,0.88,0.88,0.88,0.88,-0.05,1
104/04/08,27000,20580,0.95,0.95,0.73,0.74,-0.14,10
104/04/09,104000,76230,0.79,0.87,0.63,0.64,-0.10,24
104/04/10,283000,191670,0.69,0.69,0.67,0.67,0.03,2
104/04/13,107000,76900,0.68,0.73,0.68,0.73,0.06,9
104/04/14,48000,33760,0.74,0.74,0.67,0.71,-0.02,6
104/04/15,80000,55170,0.69,0.69,0.66,0.66,-0.05,3
104/04/16,14000,8700,0.64,0.64,0.62,0.62,-0.04,2
104/04/17,0,0,--,--,--,--,,0
104/04/20,211000,101190,0.48,0.49,0.47,0.47,X,4
104/04/21,201000,82460,0.46,0.46,0.41,0.41,-0.06,3
104/04/22,200000,79000,0.41,0.41,0.38,0.38,-0.03,2
104/04/23,6000,3060,0.51,0.51,0.51,0.51,0.13,2
104/04/24,4000,2280,0.57,0.57,0.57,0.57,0.06,1
104/04/27,41000,24920,0.57,0.64,0.57,0.59,0.02,11
104/04/28,9000,4320,0.51,0.51,0.46,0.47,-0.12,3
104/04/29,87000,41910,0.48,0.51,0.43,0.43,-0.04,7
104/04/30,135000,60890,0.45,0.47,0.43,0.43,,3
104/05/04,18000,7540,0.41,0.43,0.41,0.42,-0.01,5
104/05/05,8000,3130,0.41,0.41,0.38,0.38,-0.04,4
104/05/06,5000,1890,0.36,0.39,0.36,0.39,0.01,3
104/05/07,138000,54380,0.36,0.51,0.36,0.51,0.12,8
104/05/08,10000,4700,0.47,0.47,0.47,0.47,-0.04,1
104/05/11,302000,126980,0.42,0.49,0.42,0.49,0.02,3
104/05/12,466000,303530,0.58,0.77,0.55,0.70,0.21,52
104/05/13,1823000,1428880,0.74,0.85,0.71,0.75,0.05,63
104/05/14,646000,467640,0.69,0.81,0.69,0.71,-0.04,29
104/05/15,1452000,886320,0.62,0.62,0.58,0.58,-0.13,11
104/05/18,134000,96980,0.70,0.78,0.66,0.78,0.20,16
104/05/19,63000,47240,0.75,0.80,0.73,0.73,-0.05,12
104/05/20,232000,148380,0.73,0.73,0.62,0.62,-0.11,7
104/05/21,76000,41380,0.55,0.55,0.53,0.55,-0.07,4
104/05/22,10000,6000,0.60,0.60,0.60,0.60,0.05,1
104/05/25,510000,280200,0.54,0.68,0.54,0.58,-0.02,8
104/05/26,538000,310980,0.60,0.63,0.55,0.56,-0.02,13
104/05/27,62000,34770,0.57,0.57,0.54,0.56,,4
104/05/28,486000,220140,0.53,0.53,0.42,0.42,-0.14,21
104/05/29,525000,172690,0.36,0.36,0.32,0.32,-0.10,14
104/06/01,70000,21200,0.28,0.34,0.28,0.31,-0.01,5
104/06/02,190000,57400,0.29,0.33,0.28,0.30,-0.01,11
104/06/03,515000,160000,0.31,0.32,0.31,0.31,0.01,13
104/06/04,623000,187290,0.32,0.35,0.21,0.23,-0.08,21
104/06/05,210000,47700,0.21,0.25,0.21,0.24,0.01,6
104/06/08,416000,65540,0.24,0.24,0.11,0.18,-0.06,19
104/06/09,91000,13140,0.13,0.15,0.13,0.15,-0.03,8
104/06/10,275000,49400,0.12,0.20,0.12,0.20,0.05,10
